,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58308.22874999978,ztfg,9.794299764965574,9.476287854538592,26.1890206221137,ab,634,47,
1,58308.23162040021,ztfr,-1.1078011850438667,14.5999539587491,26.1683037264154,ab,634,47,
2,58308.23253470007,ztfr,17.090228581983276,14.48030232879841,26.1693690844083,ab,634,47,
3,58308.31434029993,ztfr,-17.31065923785649,20.838319354813702,26.1245817345053,ab,634,47,
4,58308.33747689985,ztfr,-78.15873514389465,31.701724991024587,24.9301322463293,ab,634,47,
5,58308.38160880003,ztfg,-3.390287944454475,15.288540126761337,25.8083400544622,ab,634,47,
6,58311.191967600025,ztfr,30.643839072705074,12.492356559593532,26.1090359394997,ab,634,47,
7,58311.22883100016,ztfr,35.400218909729674,13.418265366514705,25.9166659519794,ab,634,47,
8,58311.25372690009,ztfg,-5.3840139968307215,11.915873919159228,26.0877397591766,ab,634,47,
9,58311.254687500186,ztfg,0.43527894954732654,11.655514911065106,26.0937536716108,ab,634,47,
10,58311.32596059982,ztfg,11.404244833497804,10.442389269231484,26.0244247076313,ab,634,47,
11,58312.17653940013,ztfi,-4.300577930067426,17.988130214112314,25.5848900676342,ab,634,47,
12,58312.23285879986,ztfr,22.367226759642147,18.696804123312965,26.1668434562955,ab,634,47,
13,58312.326273099985,ztfg,13.327212357187873,12.338721300420456,26.1056003977359,ab,634,47,
14,58312.33710649982,ztfg,0.026681303520762468,11.72420447841729,26.0101334714284,ab,634,47,
15,58316.224097200204,ztfr,-16.223476754319496,19.07637175025728,26.1386644537045,ab,634,47,
16,58316.23158559995,ztfr,0.3243090259012517,12.935341921464822,26.1468697932478,ab,634,47,
17,58316.25229169987,ztfr,4.6363658953182405,12.755881509336213,26.1017012018016,ab,634,47,
18,58316.358692099806,ztfg,-5.543422421633165,12.94248652305482,26.0574693144038,ab,634,47,
19,58318.26906249998,ztfr,1.988915385825536,16.196383422031236,26.2509701343567,ab,634,47,
20,58318.26998839993,ztfr,-9.533820931431155,16.177560147315226,26.2497075687931,ab,634,47,
21,58318.39555560006,ztfg,-1.6814102883075177,16.384916692641116,26.1035356048403,ab,634,47,
22,58319.16934029991,ztfg,-34.05879956802764,47.05860506549003,26.239022634486,ab,634,47,
23,58319.18982640002,ztfg,32.92601840727657,56.0180864041651,26.2582456835947,ab,634,47,
24,58319.24912039982,ztfr,5.348314057991654,23.76097655049949,26.2570857251165,ab,634,47,
25,58319.25193289993,ztfr,-12.940638797547605,25.963310918510437,26.2533251962949,ab,634,47,
26,58319.277974499855,ztfr,44.31773925822314,34.76281096304939,26.2502122277775,ab,634,47,
27,58320.18579859985,ztfg,10.13419775974664,25.98825312933356,26.2643677313521,ab,634,47,
28,58320.18959489977,ztfg,-58.37253800477826,32.26833860978145,26.2493665248163,ab,634,47,
29,58320.24871530011,ztfi,-21.97418601459488,18.24661627458792,25.6903808582289,ab,634,47,
30,58320.255324100144,ztfr,-2.905279141917033,21.267611289613264,26.256721796011,ab,634,47,
31,58320.275636599865,ztfr,-3.299998804549941,20.74902248025121,26.2499191138901,ab,634,47,
32,58320.34972220007,ztfr,-6.22492957865224,18.029150930121368,26.2073631968854,ab,634,47,
33,58320.4042014,ztfg,-33.62021233459702,23.49395086107568,25.424815151005,ab,634,47,
34,58321.20777780004,ztfg,28.341988698213704,31.61830556706243,26.2772714915136,ab,634,47,
35,58321.211087999865,ztfr,-8.717032446296734,54.55342888720575,26.2694801428802,ab,634,47,
36,58321.21206020005,ztfr,21.282328287307095,32.743265659544306,26.2552299901603,ab,634,47,
37,58321.23114580009,ztfr,18.75339748284174,25.962116130105205,26.2532752313701,ab,634,47,
38,58321.252766199876,ztfr,-9.78186740797116,27.586790040638185,26.2391779346784,ab,634,47,
39,58321.39292819984,ztfg,38.77512272014364,22.195214423891304,26.0630733733923,ab,634,47,
40,58322.167708300054,ztfg,68.55204653861219,44.639367215786166,26.321720084947,ab,634,47,
41,58322.1885879999,ztfg,5.622529903043254,31.75441544161584,26.3119353166897,ab,634,47,
42,58322.23254630016,ztfr,-5.310985502084235,35.67331585319593,26.2882837086194,ab,634,47,
43,58322.27125000022,ztfr,-12.398120913976829,27.152441142428493,26.2719472132422,ab,634,47,
44,58322.274745400064,ztfr,-41.39939292030906,25.17011636140781,26.2696380690793,ab,634,47,
45,58323.224386599846,ztfr,-8.209384834050372,57.11908407542403,26.2493672080639,ab,634,47,
46,58323.2875926001,ztfg,13.919259684066462,42.578433981289585,26.200387916785,ab,634,47,
47,58323.36564810015,ztfg,93.99707908795484,47.881923367438255,26.1178432359187,ab,634,47,
48,58323.39464120008,ztfg,72.71339997917119,55.51345442194366,26.0084128028542,ab,634,47,
49,58324.21015049983,ztfr,-116.83545339979358,58.739712141704665,25.5597178240082,ab,634,47,
50,58324.21107639978,ztfr,-78.46017677800516,67.05690317258993,25.4835074330029,ab,634,47,
51,58324.291516200174,ztfg,-36.576502096320105,62.744511110602154,26.2013337329137,ab,634,47,
52,58324.294108800124,ztfg,54.9874411586904,52.09653109747944,26.2094020758469,ab,634,47,
53,58324.29504630016,ztfg,59.15794996353054,55.23702055066569,26.2129604453182,ab,634,47,
54,58326.16583329998,ztfg,-8.731562411901855,57.57001235390505,26.2576678296286,ab,634,47,
