,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.270115700085,ztfg,-15.413946074755655,49.63632202781899,26.1969239945687,ab,790,26,
1,58210.29076390015,ztfg,-3.6141257419668205,53.18201805334844,26.19183704363,ab,790,26,
2,58210.294675900135,ztfg,-7.883495811921403,46.48817011725653,26.1857811400309,ab,790,26,
3,58211.327650499996,ztfg,-54.35007931473538,66.82220916757221,26.2597270845393,ab,790,26,
4,58214.23254630016,ztfr,-0.4777854191999716,34.735712677277675,25.1893655452899,ab,790,26,
5,58214.24901620019,ztfr,-74.77860402655025,40.53666508938267,23.3470450529823,ab,790,26,
6,58214.261157399975,ztfg,58.404188570797174,32.55123214040873,25.0988435915378,ab,790,26,
7,58214.27222219994,ztfg,-43.97679432715593,34.127481539924275,23.9601856118714,ab,790,26,
8,58214.27313659992,ztfg,15.185680359695521,31.22945438682812,24.4838360025667,ab,790,26,
9,58214.27405089978,ztfg,19.200525268570836,31.32368214318718,25.0371070316351,ab,790,26,
10,58214.29261570005,ztfg,34.29268341581537,38.77290172638535,23.728745771844,ab,790,26,
11,58214.31482640002,ztfr,-29.001084779698473,43.15174507995303,25.6249209196164,ab,790,26,
12,58214.31574069988,ztfr,10.091520509095416,46.18185973338619,25.6586035555327,ab,790,26,
13,58214.35628469987,ztfi,-0.8051200262694739,42.19563338670842,25.1405937866934,ab,790,26,
14,58215.23728010012,ztfr,24.769287861643775,39.983561264555775,24.4721286941913,ab,790,26,
15,58215.268113399856,ztfg,-6.159570902952188,41.94839720786617,25.4942134400166,ab,790,26,
16,58215.27469909983,ztfr,-99.16655287499003,65.27737181511459,24.894331662384,ab,790,26,
17,58215.275613400154,ztfr,26.94049725195745,53.820886160198256,25.2048021211892,ab,790,26,
18,58216.24815970007,ztfr,16.166128358898334,22.796208506126995,26.232081562355,ab,790,26,
19,58217.26759260008,ztfr,-2.3769131344202936,18.10134984305791,25.4717024159043,ab,790,26,
20,58217.27321759984,ztfr,-37.465260789133794,16.09536272315164,26.0841769316899,ab,790,26,
21,58217.28962960001,ztfr,-3.0780742617580263,17.049594170921544,25.9667101258436,ab,790,26,
22,58217.29054399999,ztfr,21.376439652123032,18.038212364672145,25.9379087498101,ab,790,26,
23,58217.29289350007,ztfr,16.198229731445767,17.196170746549704,26.0260043826451,ab,790,26,
24,58217.293807900045,ztfr,-0.8631409201113908,20.50551211792364,25.2671015611157,ab,790,26,
25,58217.311180599965,ztfr,18.74125188812219,18.42352299635386,26.0608567127858,ab,790,26,
26,58217.31393520022,ztfr,5.599620680391238,16.006003690666123,26.2581322925841,ab,790,26,
27,58217.33451389987,ztfr,20.22803674875776,22.48757020798603,25.7072813414843,ab,790,26,
28,58217.35552080022,ztfr,-11.48242056946929,16.39518263109684,26.264215657778,ab,790,26,
29,58218.21277779993,ztfr,25.318788015682227,16.761814446349753,26.2282275825819,ab,790,26,
30,58218.24692129996,ztfr,-5.371168899822935,16.968129980659512,26.2415099666886,ab,790,26,
31,58218.25116899982,ztfr,-24.568206993523034,16.791451196749527,26.2201455897059,ab,790,26,
32,58218.28755789995,ztfr,5.931747631624621,19.670364991271807,26.1319560570828,ab,790,26,
33,58218.28847219981,ztfr,-2.6225608362431463,18.92560429577016,26.1500493994511,ab,790,26,
34,58218.31162039982,ztfr,-11.138492810207152,17.714126120403023,26.2082243419079,ab,790,26,
35,58218.31253470015,ztfr,18.397296005312043,18.383365979061896,26.2184875940658,ab,790,26,
36,58218.35304399999,ztfr,-25.06115029388711,18.1608887249338,26.2052677544099,ab,790,26,
37,58218.35638889996,ztfr,-30.324012274966943,19.791215189761218,26.2086061631076,ab,790,26,
38,58219.22103009978,ztfr,0.2011563572319121,23.483990542103086,26.2143547528369,ab,790,26,
39,58219.232523099985,ztfr,-3.935972692003317,26.296109750469423,26.1071537700044,ab,790,26,
40,58219.26980319992,ztfr,-7.0882009622253275,22.471292199135704,26.2464951283385,ab,790,26,
41,58219.272638900205,ztfr,-81.28122654291838,23.06146743232824,26.2546423572964,ab,790,26,
42,58219.29395829979,ztfr,89.15684044966778,35.840741890532044,25.4133674878988,ab,790,26,
43,58219.29487269977,ztfr,-38.31951473651989,33.41492746852499,25.3572763177593,ab,790,26,
44,58219.3348495001,ztfr,10.404488147796153,24.073584171892,26.2612768973288,ab,790,26,
45,58219.357511600014,ztfr,24.666219888062447,24.09355890143795,26.2621773986626,ab,790,26,
46,58221.248692099936,ztfr,-17.69657909863915,46.768917314477406,26.0123183014553,ab,790,26,
47,58221.26681709988,ztfr,47.78295665192157,62.65393947392531,26.0897959688382,ab,790,26,
48,58221.26773149986,ztfr,54.381382848682044,61.24892994031926,26.0851712750611,ab,790,26,
49,58221.268645800184,ztfr,18.437581591482623,56.5001314371605,26.1075486561571,ab,790,26,
50,58221.275080999825,ztfr,48.00907159078899,51.48246315055627,26.1365733041241,ab,790,26,
51,58222.26944439998,ztfr,-34.877128584883344,37.384901435924114,26.2191656107924,ab,790,26,
52,58222.27232640004,ztfr,-0.3319259625828234,36.68422859967372,26.2186234886169,ab,790,26,
53,58222.2732406999,ztfr,-8.713179159664575,38.14109669699306,26.2209079519782,ab,790,26,
54,58222.29304399993,ztfr,6.8480445619725945,34.34660592979192,26.2171345791186,ab,790,26,
55,58222.33252310008,ztfr,24.144020438641274,33.35147101405467,26.2152124954668,ab,790,26,
56,58223.31733800005,ztfg,-6.535712212147035,10.672211350243826,26.2380610541771,ab,790,26,
57,58224.21620369982,ztfr,-2.8512255557337696,22.684546565315767,25.0867126525358,ab,790,26,
58,58224.24221060006,ztfr,2.849032553979166,21.9625978420414,26.0315334937081,ab,790,26,
59,58224.25295139989,ztfr,-2.5268303422621465,25.492589408920395,25.9133914246209,ab,790,26,
60,58224.25387729984,ztfr,20.439216219033515,28.78528026963917,25.9252967847737,ab,790,26,
61,58224.2552894,ztfr,21.890453903712018,26.123945342716738,25.8599595929703,ab,790,26,
62,58224.291261599865,ztfr,-24.096432207482078,28.7754330588674,26.0649134930964,ab,790,26,
63,58224.29461809993,ztfr,22.88625016376916,38.415515850749486,26.01865588906,ab,790,26,
64,58224.32934030006,ztfr,-23.59097103687169,43.9278512859684,25.0842626404139,ab,790,26,
65,58224.33025459992,ztfr,28.733373600277606,36.41920953039642,24.9907348949353,ab,790,26,
66,58224.331168999895,ztfr,-17.551028451656354,41.34000904681297,24.9583390537343,ab,790,26,
67,58224.33789349999,ztfr,3.8919949514686523,32.029229482381204,23.8712835807513,ab,790,26,
68,58226.26638890011,ztfr,34.13256529301346,17.695961787105993,26.2548214557738,ab,790,26,
69,58226.26731480006,ztfr,17.369860697105505,18.91745639358065,26.2475913626995,ab,790,26,
70,58226.28033560002,ztfr,-2.89640096554065,17.273441551639927,26.2783903718142,ab,790,26,
71,58226.30562500004,ztfr,29.708756014756865,17.420039441198877,26.2476298753503,ab,790,26,
72,58226.33153939992,ztfr,-28.785117907133788,20.024686770219226,26.2494711227138,ab,790,26,
73,58227.260659699794,ztfr,37.83692951206833,29.681943211346287,26.1970936426882,ab,790,26,
74,58227.26298609981,ztfr,26.007545298127926,25.557883453690852,26.0244369614885,ab,790,26,
75,58227.26390049979,ztfr,5.713732431771179,24.44763153390979,26.0759522131787,ab,790,26,
76,58227.281099500135,ztfr,56.581738864958105,30.12980424781149,26.0935201045215,ab,790,26,
77,58227.30436340021,ztfg,17.07266264809843,23.50034545776097,26.2335254338363,ab,790,26,
78,58227.30527780019,ztfg,29.75387079868576,24.213487138110928,26.2160981665151,ab,790,26,
79,58227.30619210005,ztfg,-0.8171279592546643,24.15868231416679,26.233606243877,ab,790,26,
80,58227.31704859994,ztfg,29.936667879164354,26.285407532735594,26.2354316616607,ab,790,26,
81,58229.278750000056,ztfg,60.88887889202489,16.842200274614424,26.3179264346388,ab,790,26,
82,58229.2801620001,ztfg,45.887365222332015,16.613158774349348,26.3126867510886,ab,790,26,
83,58229.31069440022,ztfg,48.549022921363544,13.63056636145776,26.309564637462,ab,790,26,
84,58230.24577549985,ztfr,14.464656963413947,27.385753283285347,25.4462440213133,ab,790,26,
85,58230.26061340002,ztfr,58.82796988035216,20.946316971879277,26.251940624862,ab,790,26,
86,58230.26160879992,ztfr,96.14943520131577,17.50432174916169,26.2490180521822,ab,790,26,
87,58230.262581000105,ztfr,101.68094568593686,19.052465145639772,26.2746649132555,ab,790,26,
88,58230.303738399874,ztfg,10.039456494868976,16.10298941836272,25.0455401697488,ab,790,26,
89,58230.32131939987,ztfg,64.19092697615,23.343318872179253,25.5011671303823,ab,790,26,
90,58230.326527799945,ztfg,93.28833786113239,17.42535335467485,26.1287138614479,ab,790,26,
91,58230.327442099806,ztfg,61.56358516145695,17.74196446495133,26.148641718055,ab,790,26,
92,58230.34314810019,ztfg,68.83587970382791,13.592094691891528,26.259439582163,ab,790,26,
93,58231.184756900184,ztfr,144.51020393675213,17.454157933416205,26.273810391011,ab,790,26,
94,58231.28141199984,ztfr,115.59944773082067,30.670853499452974,26.2321951955877,ab,790,26,
95,58231.31913190009,ztfr,115.65794527542411,35.100071195163856,26.2413315344099,ab,790,26,
96,58231.32004630007,ztfr,156.64028917936554,36.40377031726569,26.2415867969227,ab,790,26,
97,58231.34494209988,ztfr,99.83329374585801,42.26092631230408,26.2457509162326,ab,790,26,
98,58232.165914400015,ztfg,105.67180559124814,35.78613871134293,25.6353577844592,ab,790,26,
99,58232.18292819988,ztfg,74.48270510024557,30.37151949743254,25.9219908013697,ab,790,26,
100,58232.18384259986,ztfg,108.79009197864293,34.32708257266528,25.7190109181399,ab,790,26,
101,58232.2033218001,ztfr,5.637201115686004,40.29365476465902,24.9178182926666,ab,790,26,
102,58232.220046299975,ztfr,142.2567974383271,35.90761389456928,25.6784878896092,ab,790,26,
103,58232.220960599836,ztfr,55.394197990998045,36.46457496461522,25.5859583614157,ab,790,26,
104,58232.23761569988,ztfr,25.845339334531076,56.44234574580202,25.1247601518633,ab,790,26,
105,58232.25857640011,ztfg,177.52139325857476,36.391191494925025,25.971296473846,ab,790,26,
106,58232.32322920021,ztfi,99.00685798809664,19.55984098688704,25.6835937267499,ab,790,26,
107,58233.18237269996,ztfr,218.1689348160816,26.43497385882498,26.2648155363009,ab,790,26,
108,58233.19665510021,ztfr,220.55928772349102,27.14200323242567,26.274618379978,ab,790,26,
109,58233.19756940007,ztfr,201.77449739205647,26.37543654899296,26.252469023483,ab,790,26,
110,58233.19849540014,ztfr,256.8020954263773,26.255538636093423,26.286335027867,ab,790,26,
111,58233.24128470011,ztfg,207.25241359387343,25.1928525659805,26.2792064778353,ab,790,26,
112,58234.20156250009,ztfg,242.5996987735687,61.22654688311733,26.0097833881109,ab,790,26,
113,58235.16555560008,ztfg,270.81600988256724,45.13957838789817,26.2894068884502,ab,790,26,
114,58235.1771296002,ztfg,248.65598255956814,38.76707557301115,26.2889167217628,ab,790,26,
115,58235.1794906999,ztfg,311.57389856237836,37.64490754971067,26.2858623362238,ab,790,26,
116,58235.234895799775,ztfg,408.5032629914443,42.36256245755961,26.2784472024037,ab,790,26,
117,58235.31994209997,ztfg,335.17613161204605,47.96413033648855,26.247115241517,ab,790,26,
118,58236.18269680021,ztfg,309.13971110276395,55.27451584468359,26.2328850317702,ab,790,26,
119,58236.1945369998,ztfg,317.78774332484767,52.76250155637333,26.2411995859632,ab,790,26,
120,58236.19552080007,ztfg,323.8744821875539,45.65376273328892,26.2202857669484,ab,790,26,
121,58236.19643520005,ztfg,396.99247187594267,47.8772675616959,26.2430619864534,ab,790,26,
122,58236.22337959986,ztfg,527.8538494101358,61.8246701549984,26.2465017190639,ab,790,26,
123,58236.32121529989,ztfg,406.56226433548585,69.11685538996254,26.2094587880022,ab,790,26,
124,58236.322129600216,ztfg,444.81728106002953,72.14468978161649,26.2165395104827,ab,790,26,
125,58236.32304400019,ztfg,282.47715438072305,73.05000739990369,26.220215487951,ab,790,26,
126,58237.17620369978,ztfg,598.3860419500468,53.88932738166536,26.2723669905458,ab,790,26,
127,58237.178969900124,ztfg,423.1593924091205,48.38798720270399,26.2523927586297,ab,790,26,
128,58237.222615700215,ztfg,499.98121930033284,109.58718036677261,26.2834603400767,ab,790,26,
129,58237.22401619982,ztfg,428.6497407530751,83.9749267851643,26.272116397808,ab,790,26,
