,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.208726900164,ztfr,-24.355800822803275,14.272638709910092,26.1336856919121,ab,634,20,
1,58694.227812500205,ztfg,-1.6680535610496057,11.192223336204616,26.2097159301842,ab,634,20,
2,58695.236516200006,ztfr,0.5172595035928359,13.470789380360229,26.0609076255168,ab,1631,57,
3,58695.23696759995,ztfr,1.161088046808001,12.535403604244037,26.0927708147476,ab,1631,57,
4,58696.260381899774,ztfg,4.2052297521018875,12.560766481394852,26.1749653650125,ab,634,20,
5,58696.34777780017,ztfr,-9.013979901521333,16.648638937796868,26.1408718477934,ab,634,20,
6,58697.15767360013,ztfr,-10.428505213850412,22.865997727614765,26.2054004008309,ab,634,20,
7,58697.168032399844,ztfr,-10.176981641760836,15.15020991207352,26.1984716363391,ab,634,20,
8,58697.205555600114,ztfg,-4.832049584959169,11.353226122340065,26.1952232303117,ab,634,20,
9,58697.206967600156,ztfg,8.970629383603796,10.926686802786634,26.1836462479655,ab,634,20,
10,58698.1588773001,ztfr,-0.8957838636630693,29.94162075155201,25.6281132737705,ab,634,20,
11,58698.193113400135,ztfg,-8.488658844352022,14.659312504793515,25.8827090187352,ab,634,20,
12,58699.180786999874,ztfg,-1.06792330105444,11.93633081478586,25.9296021277008,ab,634,20,
13,58699.20259260014,ztfg,-3.6813152680403545,13.908747629225184,26.1856450784149,ab,634,20,
14,58700.17305559991,ztfr,-15.063202030502737,14.517472986727316,26.1921525773303,ab,634,20,
15,58700.174016200006,ztfr,-0.2827130736826337,15.468405636538694,26.1910388915757,ab,634,20,
16,58700.25699070003,ztfg,-9.043486374060675,14.570241808102102,26.1560919093201,ab,634,20,
17,58701.20832179999,ztfg,7.960130923595882,21.75315135358098,23.5312304647944,ab,634,20,
18,58702.1704051001,ztfr,41.734325078052834,33.17606549151085,25.0294872100394,ab,634,20,
19,58703.163668999914,ztfi,31.489596691542058,21.99328261254939,25.5631501481484,ab,634,20,
20,58703.168553200085,ztfr,76.63268852465997,49.72853107860648,26.158939088044,ab,634,20,
21,58703.19864579989,ztfg,8.827794922257588,23.8365322421786,26.1605326962255,ab,634,20,
22,58705.25407409994,ztfg,39.0046016854916,27.134844403000606,26.1712433498031,ab,634,20,
23,58708.15167819988,ztfg,24.781072639075013,41.35526482023474,26.2386860289752,ab,634,20,
24,58708.17195599992,ztfg,-29.87974320262844,29.574780549793655,26.2045869188234,ab,634,20,
25,58708.17288189987,ztfg,66.33128444499187,34.255036022488476,26.1841317097371,ab,634,20,
26,58708.350034699775,ztfg,-229.63574792438294,72.93340157514793,25.9947018935989,ab,634,20,
27,58709.169976899866,ztfg,24.24437455928936,30.975799754443738,26.2239553256041,ab,634,20,
28,58709.25659719994,ztfr,55.0949686993323,33.41883020704517,26.1962997677803,ab,634,20,
29,58710.2327083,ztfi,-6.138139381962788,32.672144697462464,25.6328628618612,ab,634,20,
30,58711.14880790003,ztfg,132.80193950871947,29.223184979063006,26.2127493886088,ab,634,20,
31,58711.22105319984,ztfg,84.85794793594766,30.124260699272128,26.2058212701739,ab,634,20,
32,58711.24021989992,ztfg,123.56553362780026,39.75693359251108,26.2306743840137,ab,634,20,
33,58711.284317099955,ztfr,84.27079020896798,47.69111300573462,26.1895234567604,ab,634,20,
34,58711.31094910018,ztfr,96.88354259015213,46.846591752421816,26.1699787828692,ab,634,20,
35,58712.1475463002,ztfg,174.42113891012164,22.640267174585883,26.222676384544,ab,634,20,
36,58712.173101900145,ztfg,147.07090247496225,26.468555835135344,26.1912513064101,ab,634,20,
37,58712.19039350003,ztfg,221.6909499776774,34.20399195444175,26.1986688360292,ab,634,20,
38,58713.14829860022,ztfg,-21.670685592909905,25.89319954374211,22.4887744062439,ab,634,20,
39,58713.227916699834,ztfg,167.95976829262517,38.47049532864587,24.6844102519192,ab,634,20,
40,58713.23614579998,ztfr,286.19534751260176,37.65119363802937,25.7614464941254,ab,634,20,
41,58714.145740699954,ztfr,602.8327473231462,22.93493781388562,26.2116294850627,ab,634,20,
42,58714.14983800007,ztfg,638.0459670066671,25.0517057054169,26.1671934341955,ab,634,20,
43,58716.18550929986,ztfg,1378.6552079130506,20.135486783425712,26.1842378539231,ab,634,20,
44,58716.26464120019,ztfg,1375.9880013987029,39.309214321237256,26.1222367296666,ab,634,20,
45,58718.150879600085,ztfg,2147.341008582936,23.279802030415077,26.1791376844805,ab,634,20,
46,58718.1743981,ztfg,2185.1354960995495,22.089534342737142,26.1848751128508,ab,634,20,
47,58718.17532410007,ztfg,2175.7011631707355,22.581540170319297,26.1670612751793,ab,634,20,
48,58718.267210599966,ztfg,2132.923504382478,24.1424372371928,26.1313525837113,ab,634,20,
49,58719.16312499996,ztfi,902.5626003162108,20.631122692500963,25.5826951977483,ab,634,20,
50,58721.1536226999,ztfg,305.32333866589005,23.29286816125197,23.4657841918853,ab,634,20,
51,58724.16432869993,ztfr,3751.725925105102,27.766189162792934,26.1921745009429,ab,634,20,
52,58724.184652800206,ztfg,4715.15343851158,30.13413540774083,26.1884148958382,ab,634,20,
53,58725.165705999825,ztfg,4747.581231086506,39.10903247637938,26.1456255250928,ab,634,20,
54,58725.172326399945,ztfg,4794.419953851978,36.14400355987062,26.1455832351245,ab,634,20,
55,58725.229409699794,ztfi,1408.2910166878717,22.311611181758,25.5725284065412,ab,634,20,
56,58725.23753469996,ztfr,3705.061414983188,31.313146363214518,26.1577729019768,ab,634,20,
57,58727.14925929997,ztfg,5097.206763379247,32.09562135690863,26.1474213536779,ab,634,20,
