,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.1551967999,ztfg,-30.565950607331583,31.01890159541617,26.1764910484109,ab,486,44,
1,58760.12873840006,ztfg,19.751614309935015,66.49467980983252,26.2543922586218,ab,486,44,
2,58764.19314809982,ztfg,53.48529631937495,54.89451054567786,25.9862473037085,ab,486,44,
3,58768.113888899796,ztfr,-15.82363251337489,68.15972463441429,26.2212445788665,ab,486,44,
4,58771.1065508998,ztfg,-30.906345396092856,63.596463279241384,26.1459988470995,ab,486,44,
5,58774.120208300184,ztfg,62.91830992186338,39.77379271112796,26.1753032639981,ab,486,44,
6,58777.08793980023,ztfr,213.69422057107082,93.21880828965654,26.1992880665695,ab,486,44,
7,58777.10769680003,ztfg,113.1752173487298,53.71823905420946,26.1479472235805,ab,486,44,
8,58781.08659720002,ztfr,552.1024886698029,126.3442835207922,26.2180037241267,ab,486,44,
9,58781.108078700025,ztfg,604.9031013621272,79.04919840897098,26.144533036175,ab,486,44,
10,58785.10913190013,ztfg,1041.8010167443565,32.0015151723052,26.1455814714537,ab,486,44,
11,58790.10831019981,ztfr,1453.2908002182671,53.54128470602143,26.1843209533544,ab,486,44,
12,58793.078125,ztfr,1626.2053319221634,118.18723891812762,26.1795789087521,ab,486,44,
13,58793.12908559991,ztfg,1090.8572088275957,120.70858490795355,25.9251344456818,ab,486,44,
14,58798.097442099825,ztfg,1009.336782637752,93.5606112438504,26.0745784996041,ab,486,44,
15,58802.075625000056,ztfr,996.3913494384399,46.89545825583824,26.1512362973784,ab,486,44,
16,58802.080555600114,ztfr,1111.392446123817,38.873584043823875,26.1747574639951,ab,486,44,
17,58802.08549770014,ztfr,1049.1072086411746,40.00028934503233,26.1700221749387,ab,486,44,
18,58802.09041670011,ztfr,1051.1123302373808,39.13802582608208,26.1544126402638,ab,486,44,
19,58804.07378470013,ztfr,1140.1769555097533,241.7555920917889,26.1444489217712,ab,486,44,
20,58804.07862270018,ztfr,871.4975286317786,138.61411781270456,26.1276881250198,ab,486,44,
21,58804.083449100144,ztfr,864.5900401199943,128.09867961469976,26.1312850302305,ab,486,44,
22,58804.08829860017,ztfr,820.0788946266559,123.4265566357722,26.120611504033,ab,486,44,
23,58805.0753008998,ztfr,385.91839347938105,349.4960993152194,26.1453852399202,ab,486,44,
24,58805.10364580015,ztfg,517.6867128256728,200.4717570409505,26.0112436497891,ab,486,44,
25,58812.069571800064,ztfr,815.9413938047136,147.75250467020987,26.1283243392013,ab,486,44,
26,58812.074502300005,ztfr,906.9385656607058,96.95115744631977,26.126968907533,ab,486,44,
27,58812.079432900064,ztfr,647.97523684005,89.73062167863588,26.0920402135874,ab,486,44,
28,58812.084363400005,ztfr,686.6642976264078,68.26051561299856,26.0894437339487,ab,486,44,
29,58814.07230320014,ztfr,667.8368520786725,102.69682750255666,25.712308808451,ab,486,44,
30,58814.077048600186,ztfr,693.456352094094,117.41995193479987,26.017717300033,ab,486,44,
31,58814.08180559985,ztfr,413.25630614667034,174.90369246781796,26.0026207056887,ab,486,44,
32,58814.08653939981,ztfr,534.4974509390527,148.02905332024653,25.501707123822,ab,486,44,
