,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58258.48097220017,ztfg,75.06434040078243,47.36395877602372,26.0660449969605,ab,284,11,
1,58268.41839119978,ztfr,252.91796617540842,150.55804690299536,26.1116849415509,ab,284,11,
2,58268.48151620012,ztfg,172.06809927231205,194.47085203860587,26.0695613033052,ab,284,11,
3,58272.417604200076,ztfg,15.865516939961505,97.57137881337916,26.1106777557511,ab,284,11,
4,58272.480208300054,ztfr,-189.1509478651963,213.69847452534944,26.0519091325868,ab,284,11,
5,58275.439919000026,ztfg,73.47258625431436,63.475842644350834,26.1723162539398,ab,284,11,
6,58278.37591439998,ztfg,284.12615001831944,29.111128802683783,26.1478168172838,ab,284,11,
7,58278.47994210012,ztfr,367.4661970986862,68.45106081950205,26.0808903286555,ab,284,11,
8,58282.48060189979,ztfr,362.24790436914435,77.16581427791013,25.3216076224274,ab,284,11,
9,58285.33961809985,ztfr,906.5180948488666,35.66486919269974,26.1527586917622,ab,284,11,
10,58285.34008099977,ztfr,917.9567424602537,32.15062286784711,26.1538116514077,ab,284,11,
11,58285.34053240018,ztfr,854.2272579712043,31.93176661275249,26.1458344202363,ab,284,11,
12,58285.34099540021,ztfr,922.1048682612106,29.67156862391686,26.1422602286248,ab,284,11,
13,58285.34144680016,ztfr,864.7349416158874,31.047062120577777,26.1498218439203,ab,284,11,
14,58285.341898099985,ztfr,894.9749732768167,29.878376680654718,26.1504573947905,ab,284,11,
15,58285.34236110002,ztfr,925.7760573143887,28.0733348216537,26.1399455336475,ab,284,11,
16,58285.34281249996,ztfr,901.5797719781818,26.36454969691779,26.1359962794469,ab,284,11,
17,58285.343275499996,ztfr,882.5743442809045,26.51505106569412,26.1517368755206,ab,284,11,
18,58285.34372689994,ztfr,857.3611962685417,26.185360946732857,26.1365879733849,ab,284,11,
19,58285.34417819977,ztfr,849.90636909964,25.363218156964066,26.1417851486493,ab,284,11,
20,58285.3446411998,ztfr,926.9240056955558,25.621924684343576,26.1366142217911,ab,284,11,
21,58285.34509260021,ztfr,892.965246995076,26.929899759405696,26.134897383933,ab,284,11,
22,58285.34555559978,ztfr,890.7142554877593,26.223273091583316,26.13832162341,ab,284,11,
23,58285.34600690007,ztfr,851.2837219143942,25.830626000819848,26.1376697380562,ab,284,11,
24,58285.34645830002,ztfr,876.5014310575935,26.05301403090778,26.1304215644822,ab,284,11,
25,58285.34692130005,ztfr,855.7936054831132,25.26545797883061,26.1457798236953,ab,284,11,
26,58285.347372699995,ztfr,866.3911500745955,26.508439678450397,26.1425306291979,ab,284,11,
27,58285.34783559991,ztfr,907.9505349071507,26.382551060773636,26.1456296723373,ab,284,11,
28,58285.348286999855,ztfr,859.6501727635642,25.14504712553138,26.1399207154927,ab,284,11,
29,58285.3487383998,ztfr,872.529399295283,25.810659925041655,26.1455023407995,ab,284,11,
30,58285.34920139983,ztfr,890.5422223712709,24.71970568712923,26.1450874296805,ab,284,11,
31,58285.34965279978,ztfr,872.7264663626089,25.50654106355981,26.1486046921653,ab,284,11,
32,58286.34503469989,ztfr,967.759741874561,34.42872891904557,26.181642272367,ab,284,11,
33,58286.34548609983,ztfr,998.7271819517653,39.0956632826577,26.17838142426,ab,284,11,
34,58286.345949099865,ztfr,968.7939385577713,35.94739629998499,26.1758132469264,ab,284,11,
35,58286.34641199978,ztfr,1007.998125475613,31.237558527258606,26.1780326355124,ab,284,11,
36,58286.34686340019,ztfr,954.4448379748596,34.79358086589006,26.1753047691595,ab,284,11,
37,58286.347326400224,ztfr,989.8799001694799,34.498579808526614,26.1747033702104,ab,284,11,
38,58286.34777780017,ztfr,945.3904669959283,34.66234300987353,26.1802072920356,ab,284,11,
