,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.527303200215,ztfr,149.60003898579404,58.2426084295233,25.9252228986507,ab,624,6,
1,58777.53208329994,ztfr,287.41309329266653,70.45440887611309,25.95347862229,ab,624,6,
2,58777.536863400135,ztfr,171.43080549455362,79.87546972446857,25.9804944938241,ab,624,6,
3,58777.54164349986,ztfr,236.87067521360686,300.92358564179364,26.023348775533,ab,624,6,
4,58779.52858800022,ztfr,251.26706421863773,40.151511184796746,25.9924476400537,ab,624,6,
5,58779.53358800011,ztfr,242.63634509426882,44.06759729804211,25.9860014036917,ab,624,6,
6,58779.53859949997,ztfr,97.32554733990935,124.10457883311437,26.0403546309454,ab,624,6,
7,58779.543599499855,ztfr,373.9550269915119,353.7139636068186,26.0588628711338,ab,624,6,
8,58781.528194400016,ztfr,463.36309887215157,252.7299375103212,26.0136638347641,ab,624,6,
9,58781.53320599999,ztfr,645.3793127752939,226.2871054204335,26.0035764626657,ab,624,6,
10,58781.53822920006,ztfr,78.2740978204024,210.45467215999176,26.0247341131102,ab,624,6,
11,58781.543263900094,ztfr,-359.5217692575548,346.6088954143611,26.0967929103776,ab,624,6,
12,58783.531122699846,ztfr,308.3920564516649,69.97349977882682,26.0041931962727,ab,624,6,
13,58783.53598379996,ztfr,316.47032470130586,64.92760117176498,26.031859878506,ab,624,6,
14,58783.540856500156,ztfr,321.72529316039004,96.33328401809506,26.043826670398,ab,624,6,
15,58783.54572919989,ztfr,16.33974284882612,232.02173902231834,26.060715752394,ab,624,6,
16,58785.51162040001,ztfr,266.96701447501243,43.74996422712771,25.9657535119648,ab,624,6,
17,58789.516423599795,ztfg,174.30244708080377,21.0266592508759,25.7127691259282,ab,624,6,
18,58792.516643499956,ztfr,255.47394201800088,25.227403747389285,26.0339523025053,ab,624,6,
19,58792.54843749991,ztfg,241.6639504869859,35.48917685576011,26.1258800139703,ab,624,6,
20,58799.488842600025,ztfr,193.9541409365928,45.133502343683716,26.0158619550006,ab,624,6,
21,58802.55494209984,ztfg,81.93295673041146,53.370061759006056,26.1929882112296,ab,624,6,
22,58805.52465280006,ztfg,85.31442218746007,35.210097226050905,26.1497237999831,ab,624,6,
23,58812.5539119998,ztfr,120.39432353636357,29.436037010431246,26.1091793641297,ab,624,6,
24,58819.52908559982,ztfi,56.557247949332464,33.359359095897034,24.9530581897251,ab,624,6,
25,58819.530231500044,ztfi,22.03341885826547,33.906305344724565,25.3198519385718,ab,624,6,
26,58819.53138889978,ztfi,101.17912988235729,32.43642906323918,24.9823874697802,ab,624,6,
27,58828.479131899774,ztfi,604.8828405624467,334.5870190266959,24.5686874147564,ab,624,6,
28,58828.4802778,ztfi,346.04899607199127,186.76852420984713,26.175538795974,ab,624,6,
29,58828.48142360011,ztfi,80.08560145839729,71.01091422609214,26.4843992616802,ab,624,6,
30,58828.54918979993,ztfg,-10.106383842314546,53.322076601254764,26.353965179023,ab,624,6,
31,58829.47418980021,ztfi,-167.5245804710031,559.440002402975,25.3068017959423,ab,624,6,
32,58830.47425930016,ztfi,68.19977977595524,44.89517324341322,26.7838299480804,ab,624,6,
33,58830.4754050998,ztfi,102.5699948848769,44.02859964701002,26.802430941509,ab,624,6,
34,58831.48002310004,ztfi,138.3604668097408,74.19895134781703,26.7819847353621,ab,624,6,
35,58831.4811689998,ztfi,93.95587335992985,65.93634117073253,26.7834173685572,ab,624,6,
36,58831.48231479991,ztfi,119.06429195929132,68.30675487402605,26.7818911556243,ab,624,6,
37,58831.48346060002,ztfi,364.4652825991054,103.93196010947989,26.7485892908209,ab,624,6,
38,58831.5489236,ztfg,81.552597921034,58.04957850691766,26.3863323504065,ab,624,6,
39,58833.47285880009,ztfr,20.032666819836017,112.5920184710891,26.2358518778158,ab,624,6,
40,58833.493263899814,ztfr,236.4917763231283,112.21300140286358,26.2421866228458,ab,1621,46,
41,58833.49416670017,ztfr,178.57444309470003,105.57843140581731,26.2559667860134,ab,1621,46,
42,58834.50206020009,ztfr,143.34702499824584,175.07937470633027,26.2253752818698,ab,624,6,
43,58835.53695600014,ztfi,52.155644980129885,67.85880675255945,26.8249224462273,ab,624,6,
44,58836.53082180023,ztfi,76.39621710251744,43.66708534596557,26.8541830325455,ab,624,6,
45,58837.46259259991,ztfr,117.63916264388752,64.03555622008676,26.2325077247629,ab,624,6,
46,58837.5031365999,ztfg,-47.55448238200884,55.18256368374543,26.3313814000203,ab,624,6,
47,58837.51994210016,ztfg,46.71037075647507,55.75803956267999,26.2726851593468,ab,1620,35,
48,58837.520393500105,ztfg,58.806873045127205,44.111033507591756,26.2879687188467,ab,1620,35,
49,58837.52084490005,ztfg,76.13574411481632,41.80588638723757,26.3095822664126,ab,1621,46,
50,58838.56803240022,ztfr,-6.926715717102006,40.282727009444734,25.1393474007105,ab,624,6,
51,58838.56848380016,ztfr,22.84095146189091,43.8113712109861,25.1406518035211,ab,1621,46,
52,58838.56892360002,ztfr,70.45316269389609,36.136472147869135,25.171169803923,ab,1621,46,
