,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.20140049979,ztfg,3.995722816849466,14.687142260215348,26.2547682645508,ab,522,4,
1,58965.2111343001,ztfg,11.654122893416215,12.73287786923106,26.3297414444581,ab,522,4,
2,58968.207870400045,ztfr,-3.242677943917834,16.83753991324144,26.3031216063989,ab,522,4,
3,58968.21010420006,ztfg,40.51868703598187,30.93447706482587,26.4535319579415,ab,522,4,
4,58974.230486100074,ztfr,-71.05799099164076,43.7657032143753,26.2702597882772,ab,522,4,
5,58977.16804399993,ztfg,-83.90088873105627,36.61606693085021,26.1766042440173,ab,522,4,
6,58977.202974500135,ztfr,43.783462018825205,57.82292657787416,25.4326751826727,ab,522,4,
7,58980.1707175998,ztfg,58.5207510264458,10.134733682899302,26.3085205460736,ab,522,4,
8,58980.233067099936,ztfr,88.30485003652574,12.906905201998189,26.2449488741402,ab,522,4,
9,58986.170856500044,ztfg,4266.6849546230405,35.35129265350011,26.6300764474714,ab,522,4,
10,58986.2327083,ztfr,3155.9531828763156,26.996927811598116,26.2425459832477,ab,522,4,
11,58992.235682900064,ztfr,9832.481211180659,43.161169591781615,26.244874452048,ab,522,4,
12,58995.17059030011,ztfg,13015.608971942602,48.283852668600304,26.29158586808,ab,522,4,
13,58995.22844910016,ztfr,11654.323258954744,47.44267317148586,26.222743030853,ab,522,4,
14,59005.1707175998,ztfg,11534.999674189878,66.79150676049191,26.3145420707908,ab,522,4,
15,59005.23819439998,ztfr,11120.114735149,64.72107113421528,26.2429785952649,ab,522,4,
16,59011.23875000002,ztfr,6583.428669709831,43.11550535452058,26.112953087696,ab,522,4,
17,59021.200648100115,ztfr,68900.47861797397,172.90651426135346,28.9103406875369,ab,522,4,
18,59021.221446800046,ztfr,60008.794266159646,168.87243851705227,28.7616386491079,ab,522,4,
