,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.47914349986,ztfr,-17.130623144533338,30.71432981576824,25.9957776195599,ab,1750,19,
1,58757.49594909977,ztfr,29.439006221596436,23.91006360953764,26.0138768395898,ab,1751,30,
2,58770.468923599925,ztfr,588.9759930792112,46.37612927901827,26.0095928352426,ab,1750,19,
3,58770.46937499987,ztfr,595.2203410416143,47.29972889109665,26.0020905205678,ab,1750,19,
4,58770.47502310015,ztfr,597.1210325010259,48.26384726069383,26.0146191962952,ab,1751,30,
5,58770.4754745001,ztfr,589.7034718564291,46.08657392185818,26.0221645646957,ab,1751,30,
6,58771.468344899826,ztfr,817.9908073400914,177.98522374821317,26.0213820814272,ab,1750,19,
7,58771.46879629977,ztfr,629.6335156262529,187.4383692366526,26.0077880260974,ab,1750,19,
8,58771.4823264,ztfr,775.094720194683,111.28657008981953,26.0183924251442,ab,1751,30,
9,58771.482777799945,ztfr,703.5389732986198,76.93912060732599,26.0417458600458,ab,1751,30,
10,58783.515173600055,ztfr,1805.508047278903,43.43531776413282,26.0811980969979,ab,1750,19,
11,58783.515625,ztfr,1798.3600060997717,40.6320692935355,26.0841473767903,ab,1750,19,
12,58804.477928199805,ztfg,349.120949001522,75.36445375978302,26.1457963131462,ab,1751,30,
13,58804.478379600216,ztfg,195.84472904470204,70.90567474001297,26.1191154798647,ab,1751,30,
14,58804.489166699816,ztfg,383.8183081319917,57.475108138985185,26.1482748139986,ab,1750,19,
15,58804.489618100226,ztfg,300.3714131218908,60.73259561657409,26.1588855370077,ab,1750,19,
16,58805.506863399874,ztfg,263.52287416841153,30.77088971053757,26.1715079684487,ab,1751,30,
17,58805.50731479982,ztfg,300.9944847736626,30.583246947710684,26.1842154205986,ab,1751,30,
18,58805.50777779985,ztfg,256.3026832764359,30.80849498441194,26.1240484999874,ab,1750,19,
19,58805.5082291998,ztfg,224.638361922121,31.102527145477563,26.154137921536,ab,1750,19,
20,58806.54906249978,ztfr,772.3851384628001,24.814591407942178,26.1094816003035,ab,1750,19,
21,58806.54951390019,ztfr,762.0028636002627,25.345510046627624,26.1172900016181,ab,1750,19,
22,58806.551342600025,ztfr,747.5713866731529,26.046258732613296,26.0963743883464,ab,1751,30,
23,58806.55179399997,ztfr,789.4519779059742,28.490535485502605,26.0937480247518,ab,1751,30,
24,58830.43574069999,ztfr,296.5795584217496,30.389571214272884,26.2266432551207,ab,1750,19,
25,58830.436192099936,ztfr,319.0776324864619,30.584122612632303,26.2629797721127,ab,1750,19,
26,58831.435902799945,ztfr,291.04340247370146,49.61913089457346,26.2563751948672,ab,1751,30,
27,58831.43635419989,ztfr,236.9342377897664,44.92751991823224,26.246387440204,ab,1751,30,
28,58833.435648099985,ztfr,346.277074330503,63.149690881823695,26.2524589246248,ab,1751,30,
29,58833.43609949993,ztfr,265.21903813919346,57.94704133691074,26.238088760176,ab,1751,30,
30,58833.43792819977,ztfr,275.67436737151615,67.06731597680829,26.2385470101828,ab,1750,19,
