,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.47821759991,ztfg,-3.181498613127951,22.673046342560237,25.8661997000933,ab,642,34,
1,58956.5022454001,ztfr,8.65663584629304,33.248573170195456,25.9218575426366,ab,642,34,
2,58964.45266199997,ztfr,-0.4820865332021915,21.552036970755093,26.2599359436347,ab,642,34,
3,58964.474131899886,ztfg,15.142800097653549,18.55681794478645,26.2177924336069,ab,642,34,
4,58967.402928200085,ztfr,14.05971753818039,31.673423099533057,26.1862737586874,ab,642,34,
5,58967.44365740009,ztfg,14.991042541236123,20.383057399191554,26.1654220501206,ab,642,34,
6,58970.424363399856,ztfr,89.6073489823617,25.672983807823382,26.3076064408811,ab,642,34,
7,58970.47557870019,ztfg,101.92620457844002,14.014456247788647,26.2938599317734,ab,642,34,
8,58975.44207180012,ztfr,225.31941771989057,43.876615726964246,26.342269149848,ab,642,34,
9,58975.464861100074,ztfg,226.09939325404392,62.04534809342324,26.2946447150468,ab,642,34,
10,58978.437395799905,ztfg,72.16172158564463,92.83185370247745,24.9958879830417,ab,642,34,
11,58978.489745399915,ztfr,317.21112372698525,48.18926078602362,26.2541954401002,ab,642,34,
12,58979.49053240009,ztfr,354.5180214462946,33.451369551125275,26.3039201367134,ab,642,34,
13,58979.491169000044,ztfr,263.89318641169774,34.279199241551986,26.1056250909998,ab,1686,0,
14,58979.49164350005,ztfr,206.6262904327313,32.0035773966571,26.0982846969781,ab,1686,0,
15,58981.44965279987,ztfr,312.4903960258316,37.93077923547089,26.3339755857368,ab,642,34,
16,58981.48965279991,ztfg,421.3844029982339,60.3938495455818,26.3229967506302,ab,642,34,
17,58986.42935189977,ztfg,259.8407017203459,16.868727725664947,26.2682612305744,ab,642,34,
18,58991.47702550003,ztfr,352.1225889200541,18.317038907552615,26.3706120203568,ab,642,34,
19,58992.454942100216,ztfr,336.5581076476056,20.06533717192862,26.3415475592238,ab,642,34,
20,58992.467673600186,ztfg,191.18269077781198,16.68025701756425,26.3028061698594,ab,642,34,
21,58993.47923609987,ztfr,315.95972223260503,23.087176590349156,26.3541632878876,ab,642,34,
22,58995.349641200155,ztfg,155.3539343553623,18.010492832947076,26.1631416350971,ab,642,34,
23,58995.44995369995,ztfr,269.7913360771419,15.688445222184939,26.3583939915964,ab,642,34,
24,58995.47924769996,ztfr,264.6085437983521,20.4575112338911,26.3634688422871,ab,642,34,
25,58998.45828700019,ztfg,134.32483602242309,12.946356234355243,26.2917604955971,ab,642,34,
26,58998.46699069999,ztfr,242.1297185220257,14.886718805044957,26.3572298287383,ab,642,34,
27,59001.40471060015,ztfg,61.905438842180246,22.99053817655458,25.968281664126,ab,642,34,
28,59001.44877310004,ztfr,168.00094847427113,19.627349037466132,26.1787718958015,ab,642,34,
29,59004.309155100025,ztfr,276.56760604202515,65.73471793881876,26.2186120090121,ab,642,34,
30,59004.46499999985,ztfg,60.06803545004594,47.35328592434426,26.3425093753498,ab,642,34,
31,59010.34831020003,ztfr,119.44881858597877,37.14698907875037,26.3723164322663,ab,642,34,
32,59010.46519679995,ztfg,19.52731004162319,39.98392710159076,26.3792775106618,ab,642,34,
33,59013.37106479984,ztfr,111.55576015693718,25.36176471322655,26.3783079527296,ab,642,34,
34,59013.39124999987,ztfg,34.879731889216146,25.365065951596968,26.3523357110386,ab,642,34,
35,59016.38746530004,ztfg,14.263858522769759,15.953562406270327,25.3199917691242,ab,642,34,
36,59016.46284720022,ztfr,120.63658617261169,16.120754229821504,26.3818446608068,ab,642,34,
37,59019.35392360017,ztfg,60.65506548166242,13.833415046779491,26.2972172114467,ab,642,34,
38,59020.475891199894,ztfr,99.90177905149149,19.981373328206185,26.3856560955121,ab,642,34,
39,59022.36902779993,ztfg,32.045663826028644,18.34113679045203,26.3396992264094,ab,642,34,
40,59022.462754600216,ztfr,66.2620321418949,14.904054157803346,26.411050650053,ab,642,34,
41,59024.48229169985,ztfr,54.415406364723474,26.117873333153188,26.220176062178,ab,642,34,
42,59025.35347220022,ztfg,20.134334819732384,14.221731140497717,26.3502934691995,ab,642,34,
43,59025.38146989979,ztfr,83.58093053216501,14.856807735561746,26.4124641214608,ab,642,34,
44,59028.46271990007,ztfr,80.6373188280777,22.931664775877053,26.3566339458128,ab,642,34,
45,59031.33763890015,ztfg,87.21172925702746,32.6437810587578,26.3103880829411,ab,642,34,
46,59031.45820599981,ztfr,59.857064533760216,12.96128071489261,26.3841387661712,ab,642,34,
47,59035.35422449978,ztfr,72.8040226499426,76.5557723851502,26.3964878442096,ab,642,34,
48,59035.4448032002,ztfg,5.386848216528188,58.71195324334148,26.3787743756302,ab,642,34,
49,59036.37232640013,ztfr,61.14875980032093,52.25744511922415,26.4009329056169,ab,642,34,
50,59038.37583329994,ztfr,2.578440817809863,40.87872116218235,26.4131910376949,ab,642,34,
51,59038.47855320014,ztfg,55.25464761906602,60.665320421089376,26.3743656092008,ab,642,34,
