,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.215902800206,ztfg,-7.249569733584737,23.80595025434678,26.2491388152091,ab,647,13,
1,58437.26413189992,ztfr,10.695380103086055,49.75790282539497,26.1295801798705,ab,647,13,
2,58440.21351849986,ztfg,11.485576420126366,64.46223248233045,24.1006883660911,ab,647,13,
3,58443.10055560013,ztfr,57.015978891117676,36.07075695072888,26.2403131512267,ab,1644,45,
4,58443.10100689996,ztfr,-52.819101813495486,30.830899237289525,26.1798904905202,ab,1643,32,
5,58443.30135420011,ztfg,13.586714855736874,113.26900459108326,26.2427027207,ab,1644,45,
6,58443.30490740016,ztfg,4.80027204409273,60.594485289175154,26.1235077627796,ab,1643,32,
7,58447.32164350012,ztfr,-189.5746555939619,140.2451253278244,26.0346444480488,ab,647,13,
8,58450.265474500135,ztfg,65.27033862966763,43.28212287039725,22.7681963947999,ab,647,13,
9,58456.16079859994,ztfr,49.08781087573225,35.623126279981804,26.1428518322777,ab,647,13,
10,58457.14116899995,ztfg,62.79763142951307,71.98857217369158,26.2687605161879,ab,647,13,
11,58457.14208329981,ztfg,127.88832885615136,55.55397644352488,26.3160080342075,ab,1644,45,
12,58457.14299769979,ztfg,136.63607179786712,39.24811222948668,26.2459313140359,ab,1643,32,
13,58469.09251159988,ztfr,2234.24601965832,27.464814850684295,26.1539494596816,ab,647,13,
14,58469.130069400184,ztfg,2405.152382836771,32.626202796887185,26.2224690663191,ab,647,13,
15,58472.17613429995,ztfg,2593.0102317581513,48.84507834482858,26.2059513034459,ab,647,13,
16,58475.129525499884,ztfr,2109.0826489285787,45.110469860186626,26.0493351529151,ab,647,13,
17,58482.1244907002,ztfg,1575.0153960301573,33.911756992004435,26.2257415623418,ab,647,13,
18,58487.10423609987,ztfr,1344.5826934649588,24.94842101717922,26.1249740141069,ab,647,13,
19,58487.131585599855,ztfg,1016.0692550052785,21.17641156625426,26.2147657100367,ab,647,13,
20,58491.14393519983,ztfg,674.8730980382821,26.445307052623264,26.1691299033934,ab,647,13,
21,58494.144247699995,ztfg,462.33968952266713,27.28913916406582,26.1497778212063,ab,647,13,
22,58503.15737270005,ztfg,139.7432093828898,120.64254958672929,26.0798516165198,ab,647,13,
23,58509.16302079987,ztfg,135.87805036357182,142.21959230060688,25.9691625742967,ab,647,13,
