,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.39668980008,ztfr,72.24024330829049,50.715303866300175,26.2102725907206,ab,297,18,
1,58357.39760420006,ztfr,-127.97233204829628,50.50399567283552,26.2357393586128,ab,297,18,
2,58357.46197920013,ztfr,-22.260358492009896,51.68317854388006,26.2207980487342,ab,297,18,
3,58357.46289349999,ztfr,-99.13800033688915,58.43705603358717,26.2241458327015,ab,297,18,
4,58358.43260420021,ztfr,205.63770824097455,175.99127751453386,25.9811528704155,ab,297,18,
5,58359.41929400014,ztfr,369.88920874261794,462.2817965666016,24.2996919918594,ab,297,18,
6,58359.479884299915,ztfr,30.83883201786282,301.7095921611377,24.6063978053066,ab,297,18,
7,58360.43899310008,ztfg,-120.70554804110228,75.47697654899646,26.1819612481048,ab,297,18,
8,58360.48172450019,ztfr,37.586389620911035,53.797728264262346,26.1943348532065,ab,297,18,
9,58360.48263890017,ztfr,108.31266230727799,54.25273488562654,26.1934791005884,ab,297,18,
10,58361.33754630014,ztfr,-24.43794228389436,42.62112064196361,26.1514871720461,ab,297,18,
11,58361.36534720007,ztfi,54.83716863980502,41.75310390057891,25.6791469263644,ab,297,18,
12,58361.456666700076,ztfg,43.2019796024172,46.34456061576675,26.1924219334609,ab,297,18,
13,58362.397141200025,ztfr,15.919719653726027,29.177622904607983,26.2000497786144,ab,297,18,
14,58362.485601900145,ztfg,-29.233734655195224,44.54998303223927,26.1595438682478,ab,297,18,
15,58363.39723380003,ztfg,-51.266218180350705,41.55806726104611,26.1040633649477,ab,297,18,
16,58363.39814809989,ztfg,-32.62249360579519,44.96166700538533,26.0895310229042,ab,297,18,
17,58363.4387730998,ztfr,35.712325255042515,30.157245514654296,26.1559041900068,ab,297,18,
18,58363.441342600156,ztfr,7.35885757558376,37.3807217607779,26.159044217445,ab,297,18,
19,58364.3775578998,ztfr,-23.762824098453358,22.128748687372127,26.0798171523534,ab,297,18,
20,58364.40182870021,ztfg,17.142627406975066,31.02716961436706,26.066780410409,ab,297,18,
21,58365.325277800206,ztfi,-10.705891571485726,31.34048020930569,25.3676891273117,ab,297,18,
22,58365.37973379996,ztfr,20.354799468695212,22.56009754762175,26.150777443744,ab,297,18,
23,58365.41412039986,ztfg,1.3858414032396191,21.971956709673314,26.1520968475398,ab,297,18,
24,58366.376099499874,ztfr,-13.909941441695821,24.72283760296732,26.1701708011321,ab,297,18,
25,58366.38618060015,ztfr,-35.7066901078005,22.41024356129514,26.1835414523508,ab,297,18,
26,58366.43293979997,ztfg,0.6537973583058688,16.06013805474198,26.1817981963466,ab,297,18,
27,58366.433854199946,ztfg,18.209438306358443,14.714296397970704,26.1667737608937,ab,297,18,
28,58367.37611109996,ztfr,-4.002625511614312,17.942304296428468,26.1821205556257,ab,297,18,
29,58367.43780090008,ztfg,2.541428017220484,13.193949265807158,26.1883620352689,ab,297,18,
30,58368.38576389989,ztfg,-11.323263767798187,14.331003473339276,26.1781165139925,ab,297,18,
31,58368.41951389983,ztfr,27.045637455469826,20.516597668664485,26.1776883658483,ab,297,18,
32,58369.347025500145,ztfi,-3.97441457310954,22.289650270486188,25.6276831467345,ab,297,18,
33,58369.39762730012,ztfr,33.50264471435529,20.90510508247244,26.1780558981767,ab,297,18,
34,58369.45750000002,ztfg,0.18384245212418077,14.674835965107835,26.1738581493791,ab,297,18,
35,58369.45840279991,ztfg,20.837977354998976,13.973207320813051,26.1306652676891,ab,297,18,
36,58370.43490740005,ztfr,22.501219127098807,17.519629333990792,26.2262372945433,ab,297,18,
37,58371.3764698999,ztfg,8.880890861945675,13.867208183392936,26.2023975996103,ab,297,18,
38,58371.41872690013,ztfr,-13.233773203628614,15.610138900693496,26.2209419295365,ab,297,18,
39,58372.358692099806,ztfr,1.6444313970822062,24.54834263272091,26.2024804516045,ab,297,18,
40,58372.35961809987,ztfr,-0.036615903282096005,25.222466464055508,26.1918938940054,ab,297,18,
41,58372.41517359996,ztfg,10.474948588557147,21.02428987634141,26.2142283504341,ab,297,18,
42,58372.41608799994,ztfg,23.467273864491045,51.447802275940845,26.2058420795863,ab,297,18,
