,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.467384300195,ztfg,-11.923462314276494,71.93853601888682,26.1898289995578,ab,627,2,
1,58505.53939810023,ztfr,-135.46150652543537,82.53915839024162,26.1090751015509,ab,627,2,
2,58507.484247699846,ztfg,-121.92816132263255,77.15468072107294,26.1958307068856,ab,627,2,
3,58508.496307900175,ztfr,-6.658820800346179,45.26108504215126,26.1067374135087,ab,627,2,
4,58511.538888900075,ztfr,-4.513990501237649,25.26640081525939,25.8337834641362,ab,627,2,
5,58513.46032410022,ztfr,-8.147146829317432,13.617706198611732,24.0626849109896,ab,627,2,
6,58522.437905100174,ztfg,636.2911173506064,21.797805302875727,26.1594162972632,ab,627,2,
7,58522.46126159979,ztfg,671.7014345863212,15.19999128143398,26.174801581834,ab,627,2,
8,58522.52511569997,ztfr,718.1900910977535,16.913771744973875,26.1071342225096,ab,627,2,
9,58524.45812499989,ztfr,1594.4435734589883,22.61712215805361,26.0773561807327,ab,627,2,
10,58526.47447919985,ztfg,2479.2807635898007,33.18378207091861,25.9678692836929,ab,627,2,
11,58534.41879629996,ztfr,6542.297247054347,107.1395436577919,26.1400459633287,ab,627,2,
12,58538.43755789986,ztfg,1575.9753677788208,60.009415480941364,24.377396974722,ab,627,2,
13,58538.462256900035,ztfr,4028.622511099089,59.9202735070873,25.5496415661843,ab,627,2,
14,58539.42137729982,ztfi,315.7694056268673,26.45754054534511,23.2375013352625,ab,627,2,
15,58543.37265049992,ztfr,4829.237015871004,38.19063568301147,25.7512040677883,ab,627,2,
16,58547.375115700066,ztfg,5634.627483899849,33.50928304010962,26.1397623901711,ab,627,2,
17,58562.316469899844,ztfg,1522.6908294680622,83.35866151113161,25.9599423180811,ab,627,2,
18,58567.308888900094,ztfg,1273.8693222148902,32.56432060963832,26.1006878912607,ab,627,2,
19,58567.36228010012,ztfr,3221.005973146691,34.59075813769691,26.0542057138,ab,627,2,
20,58568.36083329981,ztfi,207.08125148884486,19.618191893723854,23.4164900408484,ab,627,2,
21,58572.319236100186,ztfg,702.881192081965,16.636253998582493,25.8227301315992,ab,627,2,
22,58572.358067099936,ztfr,1991.2514100840363,23.66659680279244,25.733802172307,ab,627,2,
23,58573.347661999986,ztfi,1203.340281316664,19.207851296699534,25.3667748078645,ab,627,2,
24,58575.317534700036,ztfg,741.1795967250375,13.99686494066299,26.0429978458285,ab,627,2,
25,58575.375451399945,ztfr,836.0611766805793,18.442507419279526,24.9439347182647,ab,627,2,
26,58580.30165510019,ztfg,646.4165657327786,15.880618742223406,26.1675989750228,ab,627,2,
27,58580.316041700076,ztfr,1739.2317783510616,24.90869136592568,26.0753111094274,ab,627,2,
28,58581.38078700006,ztfi,670.9596181062352,16.30459580912393,25.2211992530973,ab,627,2,
29,58583.30012729997,ztfr,1504.2719339671523,35.08628714510186,26.0253724222256,ab,627,2,
30,58586.3333796002,ztfr,1308.4155737715714,26.10872837743913,26.0541981740632,ab,627,2,
31,58587.3396528,ztfi,659.5276246691869,16.31453251926192,25.3535041272083,ab,627,2,
32,58589.26074070018,ztfr,1171.0318366276233,46.60608801481144,26.0375500825022,ab,627,2,
