,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.17422450008,ztfi,-36.953757904747164,36.16816447900327,26.3832411834306,ab,844,50,
1,59017.17586810002,ztfi,-16.719760258226227,26.11630650673684,26.1397044031856,ab,845,61,
2,59017.19041670021,ztfg,-2.1891549789309668,14.613020037530095,26.3692749603428,ab,844,50,
3,59017.19192129979,ztfg,8.666029350297823,14.551716034746264,26.1447105389002,ab,845,61,
4,59017.20688659977,ztfi,-26.296454831706114,17.878009986302427,26.1382229496651,ab,845,61,
5,59017.208518499974,ztfi,-18.31859684934346,21.39982561898167,26.3634505968973,ab,844,50,
6,59017.22591440007,ztfg,-0.5378678222938196,15.99609588474496,26.3474600076975,ab,844,50,
7,59017.22685190011,ztfg,16.224927274844877,14.409371849043035,26.1540376331664,ab,845,61,
8,59017.24614580022,ztfr,-17.509050920894452,19.79572608430617,26.2688536003375,ab,844,50,
9,59017.24709489988,ztfr,6.9166171016822915,16.4533434535697,26.0380604194262,ab,845,61,
10,59017.2485301001,ztfr,-19.598460186109303,16.62206527282704,26.0491374693382,ab,845,61,
11,59017.26958330022,ztfr,-12.741604644288897,15.050482381709465,26.2713010600596,ab,844,50,
12,59017.27052079979,ztfr,16.136364443852987,17.765087668321957,26.031343398379,ab,845,61,
13,59017.3781365999,ztfg,-22.665580581836856,19.219368646707856,26.2667728034905,ab,844,50,
14,59017.37962959986,ztfg,-4.8372802323992214,14.189292446096632,26.0573268602277,ab,845,61,
15,59018.21200230019,ztfg,33.82328135531802,19.213903836896765,26.3764640427985,ab,844,50,
16,59018.28274310008,ztfi,21.8374125433244,20.510027683774567,26.1173406272537,ab,845,61,
17,59018.303310200106,ztfi,20.527235376432483,31.117129878718885,26.1099238422288,ab,845,61,
18,59018.37634260021,ztfg,-9.013377020461592,17.355581899288442,26.2260229591161,ab,844,50,
19,59018.377847199794,ztfg,11.198923655471736,18.45088382138951,26.0324679465031,ab,845,61,
20,59019.17788190022,ztfi,39.25022540614389,21.356830872005872,26.1012670319055,ab,845,61,
21,59019.179513900075,ztfi,-4.6675888071319775,22.67429036741862,26.3362592706404,ab,844,50,
22,59019.18976850016,ztfg,-0.9582040120060646,11.850568341243712,26.3417729587617,ab,844,50,
23,59019.19126159977,ztfg,8.060355669326489,10.67299252853794,26.1081405243533,ab,845,61,
24,59019.20820599981,ztfi,-13.280108899705212,22.200891460109816,26.1033510447632,ab,845,61,
25,59019.22394679999,ztfr,-1.400487197422615,14.998495744583986,26.0075442713816,ab,845,61,
26,59019.23577550007,ztfr,11.759798534269192,13.616471103332149,26.2425864326954,ab,844,50,
27,59019.23671300011,ztfr,7.805315732687634,14.77744335006532,26.0014232686861,ab,845,61,
28,59019.37831019983,ztfg,-18.88640081792723,16.670753935726818,26.0023131139976,ab,845,61,
29,59020.20916670002,ztfg,-13.64235624360673,12.69943114953084,26.3168856805227,ab,844,50,
30,59020.21067130007,ztfg,10.656563847457322,12.922561971479896,26.1157965697119,ab,845,61,
31,59020.25699070003,ztfr,11.956879618937165,13.595758442171014,25.990933610355,ab,845,61,
32,59020.257939800154,ztfr,2.883889142811896,14.119606405147229,25.9919814873223,ab,845,61,
33,59020.29883099999,ztfi,26.669822123646792,24.32423379078437,26.0825229332244,ab,845,61,
34,59020.32396990014,ztfi,9.844853221482666,21.242005923853483,26.0754138248823,ab,845,61,
35,59020.377071800176,ztfg,16.21732551193819,14.625330115525308,26.0001892046885,ab,845,61,
36,59021.178946800064,ztfi,-6.766966005348751,26.783455690418258,26.1470915368595,ab,845,61,
37,59021.1805786998,ztfi,10.279129920435993,24.25063831419975,26.3592329468132,ab,844,50,
38,59021.18840279989,ztfg,23.152723008031607,11.281232198095632,26.3483163565025,ab,844,50,
39,59021.18990739994,ztfg,-11.846965310839012,11.136199187405532,26.154267486679,ab,845,61,
40,59021.20634259982,ztfi,-0.423959472450723,33.33235553665138,26.384590024696,ab,844,50,
41,59021.20798610011,ztfi,-0.0834268363038036,26.56098078616217,26.1480352800267,ab,845,61,
42,59021.24734950019,ztfr,20.215766897492657,15.62602472456533,26.2520462787014,ab,844,50,
43,59021.24828700023,ztfr,8.302647524543811,15.80770706235534,26.0145972090126,ab,845,61,
44,59022.21061340021,ztfg,-0.40464437893633476,12.682438718806711,26.135431942079,ab,845,61,
45,59022.239745399915,ztfr,12.134125716793465,17.49211735852014,26.0445309669931,ab,845,61,
46,59022.28299769992,ztfi,-11.700278705621093,22.60572760059447,26.1429712359411,ab,845,61,
47,59022.2993981,ztfi,26.93845332479447,26.32622231894073,26.1383963720743,ab,845,61,
48,59022.377210599836,ztfg,-2.2954385348577513,18.8406421900314,26.04516426532,ab,845,61,
49,59023.187893500086,ztfr,-11.467379765919269,13.448799238092716,26.2691337871973,ab,844,50,
50,59023.20600689994,ztfr,16.76570972930993,15.71800839828372,26.0284188020529,ab,845,61,
51,59023.20790510019,ztfr,1.3034987280075352,13.859744901171714,26.0318131029377,ab,845,61,
52,59023.226736099925,ztfg,-14.676383314585863,12.790820812493514,26.144671048131,ab,845,61,
53,59023.22767359996,ztfg,-6.066485135056185,12.975841860690926,26.1202638709933,ab,845,61,
54,59023.24827549979,ztfg,-3.7396911476930343,17.13587941131265,26.3121910040387,ab,844,50,
55,59023.26475689979,ztfi,28.52546055931346,24.70051751917604,26.1391901423058,ab,845,61,
56,59023.28203700017,ztfi,-26.058669136972973,25.15968798089967,26.129188138046,ab,845,61,
57,59023.32409719983,ztfg,-26.42208814771317,17.705188694218748,26.0776764099424,ab,845,61,
58,59024.228981500026,ztfr,7.548334655312187,14.467531454846725,25.9284110990047,ab,845,61,
59,59024.270115700085,ztfr,-6.614794836860415,16.8080977994222,25.9412214268065,ab,845,61,
60,59024.30296299979,ztfi,-0.9853796992326435,23.944424766297267,25.3854360311979,ab,845,61,
61,59024.32532409998,ztfi,-9.17799972350401,29.29740053381897,25.634497732041,ab,845,61,
62,59024.39429400023,ztfg,6.0854450716989605,22.87417419923603,25.7357885712722,ab,845,61,
63,59025.17703700019,ztfr,2.1125501994782354,18.064109728025663,26.1894664174721,ab,844,50,
64,59025.17798609985,ztfr,24.851358920144627,23.441609193109503,25.4923935641561,ab,845,61,
65,59025.20400460018,ztfr,-11.200889655743806,17.618747490337178,25.672362589224,ab,845,61,
66,59025.21563659981,ztfg,22.064713287500666,14.458419464570344,25.9977270614707,ab,845,61,
67,59025.2399420999,ztfg,-4.121383738944726,12.505420101365738,26.3401707253447,ab,844,50,
68,59025.260266200174,ztfi,20.26176611503001,22.312881703837952,26.1388141682009,ab,844,50,
69,59025.26112269983,ztfi,-7.559459833993746,19.27396266468288,25.9698525442977,ab,845,61,
70,59025.278750000056,ztfi,20.135800786500084,21.45278205318673,26.3761340623984,ab,844,50,
71,59025.279606500175,ztfi,25.858240588602946,20.089902205648052,26.1348695675376,ab,845,61,
72,59026.20629630005,ztfr,32.81825878337647,20.04768569263756,25.9625856229402,ab,845,61,
73,59026.228136599995,ztfg,6.098634048359978,30.10077915052434,24.3838693541763,ab,845,61,
74,59026.23677079985,ztfg,12.363294091915266,25.186090083518742,24.5003268917777,ab,844,50,
75,59027.179861099925,ztfr,14.520284808003822,23.16767487019183,26.169631135268,ab,844,50,
76,59027.18081020005,ztfr,20.04681068808829,21.899166623207822,25.9384939808366,ab,845,61,
77,59027.203576399945,ztfg,19.523295673473978,22.83630203711272,26.1739894569175,ab,844,50,
78,59027.20452550007,ztfg,22.96357841728561,20.68676697322577,25.9866565667213,ab,845,61,
79,59027.249606499914,ztfg,-27.09266354497113,21.20591943272773,26.1335677785077,ab,844,50,
80,59027.26329859998,ztfr,-4.3802052992869465,22.027573154736597,25.8448416414197,ab,845,61,
81,59027.296076400205,ztfi,9.539231913926656,23.71106165154424,26.2348025101977,ab,844,50,
82,59027.29771990003,ztfi,-6.033873464398127,23.597005525417508,25.9895672464115,ab,845,61,
83,59027.32056709984,ztfi,-14.224764644478809,23.839349719800904,26.2306610226387,ab,844,50,
84,59027.3376042,ztfi,18.729570656042952,24.00380504673194,25.9781252380165,ab,845,61,
85,59028.22740740003,ztfr,3.737535394068275,23.73735890449563,25.9860060015765,ab,845,61,
86,59028.263425900135,ztfr,23.392112634016893,25.093241885388267,25.9763169433198,ab,845,61,
87,59028.2786921002,ztfi,6.3084871766799875,32.73029837490421,26.054799921909,ab,845,61,
88,59028.29723379994,ztfi,44.07900890358985,33.15860946207975,26.0489157851068,ab,845,61,
89,59029.17625000002,ztfi,96.36273221341156,83.79714232879732,26.1354980319982,ab,845,61,
90,59029.177893499844,ztfi,87.91426940869727,70.08116252693664,26.371428254401,ab,844,50,
91,59029.197465300094,ztfi,-14.041333763775794,50.9014293384394,26.0842499551437,ab,845,61,
92,59029.20158560015,ztfi,105.49184019691297,65.91554458084629,26.3348946220444,ab,844,50,
93,59029.219699100126,ztfr,-81.99663066759481,68.91326939856627,26.0231821465858,ab,845,61,
94,59029.2239351999,ztfr,37.62313866041074,53.96682574366732,26.2577421963333,ab,844,50,
95,59029.22487269994,ztfr,16.46897621352322,46.08732661879544,26.2563788028275,ab,844,50,
96,59029.238263899926,ztfg,24.108358345106137,64.02013357949554,26.1032164507765,ab,845,61,
97,59029.2467939998,ztfg,8.30221429984133,67.49337902200301,26.3405779393901,ab,844,50,
98,59029.24773149984,ztfg,-3.5687337576261626,50.42293779704922,26.1239953743993,ab,845,61,
99,59029.269826400094,ztfg,-44.68312434956883,64.82243459169734,26.3167383562709,ab,844,50,
100,59029.29010420013,ztfg,52.16535957828164,77.21940942636326,26.0867412003871,ab,845,61,
101,59029.29061339982,ztfg,-122.38474670585636,104.07865474304754,26.3008291862533,ab,844,50,
102,59030.32753469981,ztfg,-52.94639608901113,54.37393963565893,26.2159020126492,ab,844,50,
103,59030.32847219985,ztfg,-22.370637565811627,63.180102932305694,25.9988758336334,ab,845,61,
104,59030.34581020009,ztfg,-18.723087749482215,39.69001317089784,25.9841281184032,ab,845,61,
105,59031.18045140011,ztfg,-68.4032707404912,25.827836042282417,26.2776450628331,ab,844,50,
106,59031.18138890015,ztfg,29.799152232034547,27.254726370191992,26.0860295763171,ab,845,61,
107,59031.22254629992,ztfr,34.759286215231725,28.45837845082172,26.2229503870762,ab,844,50,
108,59031.22682869993,ztfr,11.497186336123699,26.92660540612318,25.9828790259773,ab,845,61,
109,59031.236574099865,ztfr,23.159855484339417,26.45114121938672,26.2035360462473,ab,844,50,
110,59031.25747689977,ztfi,14.393488704354793,28.67086766882576,26.3110271014275,ab,844,50,
111,59031.259120400064,ztfi,56.04269653554597,29.452663161214247,26.0802364372495,ab,845,61,
112,59031.28145830007,ztfi,-37.59445044394298,28.10707806496412,26.0794642605559,ab,845,61,
113,59031.28309029993,ztfi,0.5816532821897803,30.04035690262271,26.311687731131,ab,844,50,
114,59031.32329860004,ztfg,-0.2857732812077602,33.464907268874825,26.2188990756223,ab,844,50,
115,59031.353981500026,ztfg,64.878101500691,29.45080785324398,25.9701680414487,ab,845,61,
116,59031.36724539986,ztfr,-3.358412922192588,25.293639702567965,25.9249533306429,ab,845,61,
117,59032.208460600115,ztfg,117.86275568274868,33.74205883992093,26.3378539568831,ab,844,50,
118,59032.22199069988,ztfr,18.29936517766967,29.286009603737103,26.2640755119851,ab,844,50,
119,59032.22292819992,ztfr,4.051849742913992,28.327541355235457,26.2779472164501,ab,844,50,
120,59032.2276504999,ztfr,35.32649689415986,28.0847937906238,26.0386031095062,ab,845,61,
121,59032.23410880007,ztfr,-19.756619093022724,28.90837711994137,26.0299842898578,ab,845,61,
122,59032.256446800195,ztfi,21.738589918575794,32.54888375267459,26.1387628527923,ab,845,61,
123,59032.28281249991,ztfi,-13.435590578222218,29.952842634970896,26.1285118487228,ab,845,61,
124,59032.32249999978,ztfr,36.95649100459017,41.77104243368527,26.2395957069094,ab,844,50,
125,59032.34666670021,ztfr,-0.845944196354542,33.12825498908557,25.9678930337711,ab,845,61,
126,59032.36887730006,ztfg,32.38212659448628,40.65461811849076,26.0101770513681,ab,845,61,
127,59032.36986109987,ztfg,0.3973610810490681,43.08719395643939,26.0032753250361,ab,845,61,
128,59033.18055560021,ztfr,-33.064965626008856,41.70558111813206,26.2876932847767,ab,844,50,
129,59033.181504600216,ztfr,5.322763281460485,37.70542908196137,26.0482214118085,ab,845,61,
130,59033.20281249983,ztfg,134.83201002366513,83.26070514885595,26.3684679421,ab,844,50,
131,59033.2056828998,ztfg,-6.479891418231306,55.549120265922156,26.1490125196256,ab,845,61,
132,59033.242916699965,ztfg,-22.033183251398867,70.34457647820606,26.1054359458269,ab,845,61,
133,59033.24386569997,ztfg,121.05660964199284,73.80459604281613,26.3475589621692,ab,844,50,
134,59033.25984949991,ztfi,-36.794430421716385,37.85855004737034,26.3826683400688,ab,844,50,
135,59033.26479170006,ztfi,34.63673940354285,28.757102925163505,26.154052751229,ab,845,61,
136,59033.27686339989,ztfi,-23.10460840603693,32.2575057388225,26.3787694559926,ab,844,50,
137,59033.27849540021,ztfi,-12.304524968402722,32.86088846769506,26.1389433426545,ab,845,61,
138,59033.32694440009,ztfr,45.696904204480425,45.581012672314735,26.2441830017713,ab,844,50,
139,59033.37086809985,ztfr,-9.191089367535673,38.678353392632346,25.9958541737655,ab,845,61,
140,59034.20453700004,ztfg,-14.792643849516928,46.209214194300856,26.3485393263533,ab,844,50,
141,59034.20548610017,ztfg,27.941798795644587,42.80070831557862,26.1253806325978,ab,845,61,
142,59034.2332870001,ztfg,-2.832156925306304,68.38727903922428,26.3445319217382,ab,844,50,
143,59034.23423610022,ztfg,105.61970608965593,67.59533777041531,26.1219402744452,ab,845,61,
144,59034.2578125,ztfi,-10.60210148178929,42.17908623430684,26.1097646851163,ab,845,61,
145,59034.259455999825,ztfi,-1.8143599687747898,46.01907979772139,26.364340833893,ab,844,50,
146,59034.27803240018,ztfi,-69.7569517234952,39.128331849829664,26.3480574666763,ab,844,50,
147,59034.279675900005,ztfi,-44.79425922294604,41.85601798760261,26.1114003949448,ab,845,61,
148,59034.32193290023,ztfr,20.782778033425274,36.11886334197198,25.9907750690015,ab,845,61,
149,59034.3228703998,ztfr,7.986322869159231,38.88454834935665,26.2308063159486,ab,844,50,
150,59034.3579051001,ztfr,38.94514127353124,47.05076275256491,25.9782472637983,ab,845,61,
151,59035.234849500004,ztfi,122.14946270760748,48.28565974060189,26.3661068912585,ab,844,50,
152,59035.23648149986,ztfi,-49.533448970207495,42.094302371215655,26.1370620203451,ab,845,61,
153,59035.25846059993,ztfi,73.9151204169064,61.93503227618961,26.356736765015,ab,844,50,
154,59035.26010419987,ztfi,44.3218391219159,44.09253055774618,26.1274909672753,ab,845,61,
155,59035.30181710003,ztfr,91.46551669393493,61.42304848958169,26.2373092939906,ab,844,50,
156,59035.302743100096,ztfr,13.183300597060494,62.427143203673836,26.2449376471044,ab,844,50,
157,59035.30326389987,ztfr,-111.69016243551255,53.351647654958334,26.0142744889335,ab,845,61,
158,59035.32067129994,ztfr,17.53394733579784,70.08425858425174,25.980896329493,ab,845,61,
159,59035.369004600216,ztfr,53.32424639699735,62.53040601479321,25.9769030241359,ab,845,61,
160,59036.203854199965,ztfg,89.4636154732237,37.451218901976745,26.1471669007509,ab,845,61,
161,59036.23339120019,ztfg,84.55151372430096,44.7129324119993,26.130752892056,ab,845,61,
162,59036.261701399926,ztfr,60.09854679038868,37.033949025349756,26.0350684206968,ab,845,61,
163,59036.29694439983,ztfi,90.18180343158042,47.68507409565523,26.141914993277,ab,845,61,
164,59036.31907409988,ztfi,-13.439800871483143,48.54927062112861,26.1314606322294,ab,845,61,
165,59036.36085649999,ztfr,111.40229198830423,45.34531501336512,25.9961397376817,ab,845,61,
166,59037.21692130016,ztfg,141.35331584689203,99.58392248396463,26.331710117652,ab,844,50,
167,59037.241666700225,ztfg,114.90377598981259,47.75464589173413,26.1106796511506,ab,845,61,
168,59037.265231499914,ztfg,221.59515234179685,60.591592095750876,26.330159075744,ab,844,50,
169,59037.28037039982,ztfi,109.698927744549,31.23278269726853,26.3955060822195,ab,844,50,
170,59037.28201390011,ztfi,87.56821345870183,30.677162431274084,26.1474986613835,ab,845,61,
171,59037.29927079985,ztfi,82.36682397441527,47.231915715397555,26.3793481239012,ab,844,50,
172,59037.30012729997,ztfi,98.11595231716967,40.73483377125364,26.1383892190048,ab,845,61,
173,59037.34021990001,ztfg,17.02601115489675,53.270236773409906,26.0502039219808,ab,845,61,
174,59038.20546300011,ztfr,165.5166596711049,22.574497052690198,26.2872868157983,ab,844,50,
175,59038.206412000116,ztfr,168.00962795906102,20.377305124558983,26.0466833630663,ab,845,61,
176,59038.21537039988,ztfr,169.88368086577754,19.475988105897486,26.0538837403005,ab,845,61,
177,59038.21638889983,ztfr,153.0836917655296,20.22324850286233,26.0574245232121,ab,845,61,
178,59038.278506900184,ztfg,252.12856512187548,43.99232938764632,26.3256656506561,ab,844,50,
179,59038.279455999844,ztfg,85.9846835351304,43.64164044957996,26.0987767201293,ab,845,61,
180,59038.28038189979,ztfg,111.78491280291128,43.43767252839455,26.1035695100745,ab,845,61,
181,59038.30618060008,ztfi,142.65066029536587,41.44536082300566,26.1543990923448,ab,845,61,
182,59038.32027779985,ztfi,107.95068163460971,44.83964420839822,26.1408810464645,ab,845,61,
183,59039.18164349999,ztfg,323.71042337223736,16.351509591192563,26.3442707558676,ab,844,50,
184,59039.18258100003,ztfg,267.3348165444206,15.931549857897334,26.1693196865718,ab,845,61,
185,59039.2198379999,ztfr,206.83630181695844,15.526656574883178,26.0393096211573,ab,845,61,
186,59039.25700230012,ztfr,294.05692274058936,20.06554899641806,26.2799558146941,ab,844,50,
187,59039.25795139978,ztfr,235.66051024340442,19.365699993780645,26.0406768315457,ab,845,61,
188,59039.27634260012,ztfi,234.62123786402256,26.28572070610168,26.3945791932872,ab,844,50,
189,59039.277974499855,ztfi,247.68015352768967,26.76229860766505,26.1515951563549,ab,845,61,
190,59039.29651620006,ztfi,279.63941143979775,43.26103968460047,26.3860230714303,ab,844,50,
191,59039.3173727002,ztfi,240.02907972429657,41.07435362757022,26.1409753600591,ab,845,61,
192,59039.342453700025,ztfg,267.33855477045734,46.996695830307964,26.0571534793114,ab,845,61,
193,59040.20858799992,ztfr,345.0895441631409,20.425548868642693,26.2721020374018,ab,844,50,
194,59040.21832180023,ztfg,444.56457170632484,17.108176636864506,26.3309530827503,ab,844,50,
195,59040.219270799775,ztfg,365.0464541505394,15.30201205596458,26.1411749843999,ab,845,61,
196,59040.23887730017,ztfg,348.00697792218614,14.725276606792345,26.117859193384,ab,845,61,
197,59040.25210649986,ztfg,450.0601166964282,17.46207370245198,26.3201756161065,ab,844,50,
198,59040.27898149984,ztfr,355.07972850489915,21.332082296228343,26.2468878482854,ab,844,50,
199,59040.28041670006,ztfr,282.3159978465336,21.19971918614573,26.0142288017162,ab,845,61,
200,59040.297824100126,ztfi,307.1719117660439,27.483468392380804,26.3263677594017,ab,844,50,
201,59040.32219910016,ztfi,211.19150566266083,28.830342328916455,26.0791009719433,ab,845,61,
202,59040.3368981001,ztfi,246.5948693493772,30.62757691020122,26.0681655776536,ab,845,61,
203,59041.17679399997,ztfi,364.69993005402466,25.443764228012842,26.3056210302547,ab,844,50,
204,59041.19881939981,ztfg,561.1773397215761,16.66245969222542,26.2500291913626,ab,844,50,
205,59041.20116900001,ztfg,406.33888035669133,15.739088451408026,25.9597804626959,ab,845,61,
206,59041.21384260012,ztfg,404.70258163831284,18.78129194115892,26.0443869444183,ab,845,61,
207,59041.24137730012,ztfr,320.70912093093267,17.111982631982386,25.9500636532652,ab,845,61,
208,59041.242314800154,ztfr,320.3446725021838,16.290484464214007,25.9622225113594,ab,845,61,
209,59041.24325230019,ztfr,450.3211366477133,17.332971266329615,26.1872091152657,ab,844,50,
210,59041.24418980023,ztfr,407.30059969389777,16.727837091321238,26.1869888601586,ab,844,50,
211,59041.31121530011,ztfr,211.98670604072274,26.950674271724274,25.5935723744504,ab,845,61,
212,59041.31216439977,ztfr,372.0643993088129,27.584479188567787,26.0830592859721,ab,844,50,
213,59041.32553240005,ztfi,192.70423611620834,27.855518319032623,25.5563664691363,ab,845,61,
214,59041.34221060015,ztfi,224.98616209286357,28.83251113629566,25.6336631676478,ab,845,61,
215,59043.17883099988,ztfi,391.4432221793708,24.04277368743961,26.0608060037148,ab,845,61,
216,59043.1804630002,ztfi,531.6544668182602,25.585953833899477,26.3008063885316,ab,844,50,
217,59043.2019675998,ztfg,572.4101316841036,16.758637301967102,26.0496362233576,ab,845,61,
218,59043.20290509984,ztfg,742.7360571511641,19.775213065323868,26.2472622173175,ab,844,50,
219,59043.2203819002,ztfg,710.9693096202798,17.71103006095892,26.247340098071,ab,844,50,
220,59043.24582180008,ztfr,453.9016129465281,18.235343366945344,25.9596028190217,ab,845,61,
221,59043.2915856,ztfr,468.25975352521743,19.23103665615723,25.9531487583133,ab,845,61,
222,59043.301411999855,ztfi,463.8076121199783,22.030913766991254,26.0511393951756,ab,845,61,
223,59043.35129630007,ztfg,561.178494753138,24.605547155508997,25.9295519936747,ab,845,61,
224,59044.205567100085,ztfg,719.0908398922722,18.587379526961627,26.1316483041096,ab,845,61,
225,59044.20650460012,ztfg,897.2066598382671,23.269178901497906,26.3286061022778,ab,844,50,
226,59044.22637729999,ztfr,694.1135516291071,22.556103985047717,26.2630121584921,ab,844,50,
227,59044.22732640011,ztfr,549.8931223707534,20.988572829727268,26.0258952838594,ab,845,61,
228,59044.23371529998,ztfr,558.4329476302296,19.602267631765628,26.0297000935968,ab,845,61,
229,59044.259062500205,ztfi,650.5173833258273,31.37240070623951,26.3402926683221,ab,844,50,
230,59044.26070600003,ztfi,512.5805367101922,32.95355256375066,26.109915249291,ab,845,61,
231,59044.27623840002,ztfi,593.0058052172179,28.987020697383393,26.3434064479653,ab,844,50,
232,59044.27709490014,ztfi,514.3312685150345,25.60562378030054,26.0971342836936,ab,845,61,
233,59044.32062500017,ztfg,709.9260604693952,26.76239165521572,26.0628997293109,ab,845,61,
234,59044.34981480008,ztfg,642.5764509380825,30.34982096414659,26.0240713709465,ab,845,61,
235,59045.17739580013,ztfi,569.0140477697676,24.11705186667303,26.140959042215,ab,845,61,
236,59045.17903940007,ztfi,702.817753821181,28.612339781711338,26.3595479972151,ab,844,50,
237,59045.202094899956,ztfr,639.6180828903969,16.79454073796985,26.0475533010952,ab,845,61,
238,59045.20303239999,ztfr,796.6865755810755,18.068784697286976,26.2602746163541,ab,844,50,
239,59045.21878470015,ztfr,661.7595613588294,20.232323555093238,26.0336643009165,ab,845,61,
240,59045.21973379981,ztfr,830.9871741272697,21.439858292083073,26.2670281997873,ab,844,50,
