,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.52265049983,ztfr,176.1390230583269,168.4673567355311,25.9534046254514,ab,418,55,
1,58771.5275347,ztfr,219.52460218538022,297.6982832662581,25.9817636901057,ab,418,55,
2,58771.53241899982,ztfr,261.3965421822844,243.51997255724982,25.993606638042,ab,418,55,
3,58771.53731480008,ztfr,71.62874176978781,166.37387089035298,25.9998030466734,ab,418,55,
4,58773.527060199995,ztfr,327.48524182684326,56.05295578847432,25.9706881216459,ab,418,55,
5,58773.53207179997,ztfr,352.9507224849488,184.00340358220691,26.0386800673594,ab,418,55,
6,58773.53708329983,ztfr,365.2591253406984,70.69339687353428,26.0055188117988,ab,418,55,
7,58777.52925929986,ztfr,935.0059035587949,56.61128440729082,26.0235490934521,ab,418,55,
8,58777.53403940005,ztfr,907.5345260533717,56.247259720896594,26.0456181209643,ab,418,55,
9,58777.53881940013,ztfr,1063.1751734872867,103.46337541513464,26.0465206891523,ab,418,55,
10,58789.505046300124,ztfg,2094.186530170435,31.885654548175758,26.03702901894,ab,418,55,
11,58792.50568290008,ztfr,2057.333639002437,37.282141116959636,26.0414893204442,ab,418,55,
12,58792.54984949995,ztfg,2191.46151635841,40.295741601064236,26.1055879185395,ab,418,55,
13,58795.531643500086,ztfr,1943.8216344909717,38.10234915275259,26.0749478657794,ab,418,55,
14,58799.48432870023,ztfr,1787.805799536714,51.50923992504036,26.0588497585417,ab,418,55,
15,58804.52005789988,ztfg,1270.344086244883,64.31528838113138,26.1309252252909,ab,418,55,
16,58804.54731479986,ztfr,1257.0659794230835,47.65483684478177,26.110363514495,ab,418,55,
17,58812.55028939992,ztfr,1141.781566630723,38.67803601654033,26.0950997798504,ab,418,55,
18,58828.431041699834,ztfr,888.0199627789539,45.50032916172514,26.2156103556399,ab,418,55,
19,58831.45778940013,ztfr,641.5618015998009,67.50690490730291,26.2465873650107,ab,418,55,
20,58831.545231500175,ztfg,211.16253187849753,79.451787198987,26.333967435557,ab,418,55,
21,58836.480185199995,ztfr,595.0447612280625,32.70966300524398,26.2354809378094,ab,418,55,
22,58836.54773150012,ztfg,269.2130374162647,28.92009717489043,26.2960329661712,ab,418,55,
