,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.09530089982,ztfr,16.894853301146338,24.609881230021024,26.025198805228,ab,692,61,
1,58469.09575230023,ztfr,14.938260005206736,24.103410502373197,26.0726212539544,ab,691,48,
2,58469.110671299975,ztfg,23.280546785490113,23.51990557550581,26.1660139454941,ab,691,48,
3,58469.14083330007,ztfg,40.96064644817443,36.0274860872284,25.969009908685,ab,692,61,
4,58472.1338657001,ztfg,19.151602425979142,46.59982960463402,26.1383858325059,ab,691,48,
5,58472.152627300005,ztfg,99.57672123536118,91.94706317951696,26.1062696665453,ab,692,61,
6,58475.152951399796,ztfr,31.577280327412403,42.89776189898626,25.9957068105061,ab,692,61,
7,58475.15388889983,ztfr,52.31313172864444,48.39895767828114,26.0472039372849,ab,691,48,
8,58482.112916700076,ztfg,1651.2247684961799,46.05292996030436,26.1089952316186,ab,691,48,
9,58482.132083300035,ztfg,1761.5134704066045,62.65184107908887,26.0709906050432,ab,692,61,
10,58487.1338657001,ztfg,3579.7160438212527,34.119711143115204,26.0474889022237,ab,692,61,
11,58487.13478010008,ztfg,3772.0745673773235,32.58473226193357,26.1119939969581,ab,691,48,
12,58491.12100689998,ztfr,4446.834887570585,50.9856979292168,26.0296619735864,ab,691,48,
13,58491.14026620006,ztfg,4609.84676550743,44.11382495230214,26.0800490112917,ab,691,48,
14,58491.14255789993,ztfg,4455.884745775108,36.95369376647747,26.0381614018175,ab,692,61,
15,58494.09296299983,ztfr,4646.229671276741,47.206768173717876,26.036381575512,ab,691,48,
16,58494.09342590021,ztfr,4474.782233465209,47.257397674853856,25.9978125057261,ab,692,61,
17,58494.134455999825,ztfg,4515.568299003341,35.835936955305314,26.061935315765,ab,691,48,
18,58494.135833300184,ztfg,4292.200686064594,35.473971240637155,26.004037079617,ab,692,61,
19,58503.1587731,ztfg,2688.6703047763676,107.92659008075941,25.919623581468,ab,692,61,
20,58509.161631899886,ztfg,1648.5246060001205,206.20692573391932,25.8200837164675,ab,692,61,
21,58510.1342823999,ztfg,1523.4196059452295,67.504219790735,25.9014382577045,ab,691,48,
