,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.41432869993,ztfr,-19.93125038374182,59.57619903261028,26.13510699017,ab,1855,8,
1,58534.44488430023,ztfr,70.59000111950218,99.64029878254846,26.1535125637072,ab,824,37,
2,58538.43103010021,ztfg,-19.184243464941897,41.29128520028401,24.3770710123296,ab,824,37,
3,58538.44505790016,ztfg,16.684270075928605,43.91811885464344,24.3340343350881,ab,824,37,
4,58538.474120399915,ztfr,67.59719235379077,38.00811819041638,25.6771159305891,ab,824,37,
5,58538.49680559989,ztfr,-8.331276175768568,35.199517329142815,25.8437667815576,ab,824,37,
6,58538.51339119999,ztfr,-64.79509002848171,46.01169815200117,25.3445956659665,ab,824,37,
7,58538.514305599965,ztfr,30.678934125791184,54.38324747254345,25.3360878551813,ab,824,37,
8,58538.53425930021,ztfg,-46.63325250972539,35.6094483118379,25.82633812412,ab,824,37,
9,58538.535173600074,ztfg,56.74365003580787,35.867098734627604,25.8041656316141,ab,824,37,
10,58538.554293999914,ztfi,43.46097372011838,30.892120162698472,25.3120442995091,ab,824,37,
11,58539.348495400045,ztfr,-30.300280082004186,29.336070318538606,25.7259298557334,ab,824,37,
12,58539.36126160016,ztfr,13.410232515051922,33.236533796054616,25.1314643242114,ab,824,37,
13,58539.385578699876,ztfg,-16.34173623965269,22.03273263605576,25.8450959218016,ab,824,37,
14,58539.41289350018,ztfg,-3.8106007583786554,23.483263894474405,25.3643211571904,ab,824,37,
15,58539.51660879981,ztfr,40.84540617059002,57.13094228265627,23.1496034786049,ab,824,37,
16,58540.34379629977,ztfr,15.355152924739036,16.002254234544793,26.1178779257087,ab,824,37,
17,58540.420902799815,ztfg,8.25951744023252,21.47735449281276,25.4073769743666,ab,824,37,
18,58540.446955999825,ztfg,-27.341561367952714,16.14571831334054,26.1775684390512,ab,824,37,
19,58540.4682407002,ztfg,0.27401392471186975,14.453165429853712,26.1773324448631,ab,824,37,
20,58540.51649310021,ztfr,-22.128381433017477,19.217010316776307,26.1866395690776,ab,824,37,
21,58540.539791699965,ztfr,3.573308314473457,19.718108251838743,26.1745881272114,ab,824,37,
22,58541.43109950004,ztfg,3.161313333975207,17.059249506085678,26.1073248137724,ab,824,37,
23,58541.44810190005,ztfg,4.312505668503538,12.966899143562664,26.1795153431382,ab,824,37,
24,58541.47437500022,ztfg,-11.678758495627214,14.61995358419542,25.6397899953769,ab,824,37,
25,58541.47538190009,ztfg,-22.19826608661692,15.357283694502176,25.9632110284626,ab,824,37,
26,58541.51304400014,ztfr,14.377779258316083,20.81745795043817,26.2034942510698,ab,824,37,
27,58541.5362383998,ztfr,32.909854795728066,25.8755262437798,26.1996479883982,ab,824,37,
28,58541.55268519977,ztfr,17.533876036590453,29.501793854051584,26.2020460708897,ab,824,37,
29,58541.55692130001,ztfr,20.61819213935858,41.21958707957163,26.2151841030554,ab,824,37,
30,58543.36979170004,ztfr,28.893071850332845,29.865242961620623,25.8653140863559,ab,824,37,
31,58543.468356499914,ztfr,-19.02378691209917,17.739872927279155,25.539720909833,ab,824,37,
32,58543.4942361,ztfg,9.436874493500136,14.180202879692818,26.1764480338926,ab,824,37,
33,58543.51502310019,ztfg,-3.74612495445886,15.821778923742242,24.9155143966819,ab,824,37,
34,58547.32826389978,ztfg,40.438506484380405,27.575968701527504,26.0261626048619,ab,824,37,
35,58547.367060199846,ztfg,61.56582427768544,22.35455685748703,26.0865354183934,ab,824,37,
36,58547.45186340017,ztfi,8.291518558768214,17.7663378621837,25.639004543281,ab,824,37,
37,58547.536064799875,ztfr,36.76185059713691,18.626524494587137,26.2132445401631,ab,824,37,
38,58556.53096059989,ztfi,260.74555729970035,27.5181567891503,25.6453099115751,ab,824,37,
39,58557.38016200019,ztfr,550.509499796806,39.00500389764031,26.1602157146634,ab,824,37,
40,58557.410497699864,ztfr,679.5340086356969,43.171802177291,26.1375268184935,ab,824,37,
41,58557.42679399997,ztfr,662.8506207738387,39.964269826196855,26.1872602106137,ab,824,37,
42,58557.42770829983,ztfr,607.7832586262372,45.13748689919341,26.1870344777446,ab,824,37,
43,58557.44820600003,ztfg,793.6731758764405,34.075820027378185,26.1861675905409,ab,824,37,
44,58557.44912040001,ztfg,717.1186048569508,32.68370395776665,26.1664001399132,ab,824,37,
45,58557.476712999865,ztfg,722.1762743608381,31.859246447639073,26.0427715686041,ab,824,37,
46,58558.296875,ztfr,616.3519078537824,53.328487816252455,26.1252404654889,ab,1855,8,
47,58558.37006939994,ztfr,711.5839610601564,33.761425561175834,26.1753811789797,ab,824,37,
48,58558.40335649997,ztfg,884.7253602966973,34.46126906481281,26.1743007954219,ab,824,37,
49,58558.43489579996,ztfg,906.9879771141934,23.841172890013215,26.2056920315268,ab,824,37,
50,58558.457939799875,ztfg,909.0863260253337,19.441171585297532,26.2125660236236,ab,824,37,
51,58560.391574100126,ztfr,755.8261960946427,36.48851388721615,26.1899510416713,ab,824,37,
52,58560.41061339993,ztfr,848.7951053090676,32.91766239816227,26.204284672113,ab,824,37,
53,58560.426620400045,ztfr,762.2096529362931,30.25268175509621,26.208963078476,ab,824,37,
54,58560.429016199894,ztfr,795.6399726251675,27.723055607375066,26.1983870576262,ab,824,37,
55,58560.49456019979,ztfg,972.9957725990549,29.628115450374686,26.2156172025405,ab,824,37,
56,58560.49636569992,ztfg,1031.686153508073,31.90424629358734,26.2220553725009,ab,824,37,
57,58560.51753470022,ztfg,983.4707895387108,24.47530562215081,26.2339084880109,ab,824,37,
58,58561.32578699989,ztfg,926.4627072624601,85.854237156676,26.0808206118118,ab,824,37,
59,58561.36263890006,ztfr,665.6535177696927,38.220675963276584,26.1164210975373,ab,824,37,
60,58561.387048599776,ztfr,799.485185286364,37.61587824011855,26.1365241045019,ab,824,37,
61,58561.40611110022,ztfr,859.3678843466121,83.2777458905905,26.1588298310644,ab,824,37,
62,58561.47234949982,ztfi,43.02059064189181,111.32330897089811,22.803721040958,ab,824,37,
63,58561.48592589982,ztfg,14.704246399091318,60.02464155925189,23.840395990883,ab,824,37,
64,58561.516620399896,ztfg,1001.3252400313658,83.2449627638107,26.185328673347,ab,824,37,
65,58562.3295948999,ztfg,241.62656618063147,130.41415465257217,25.1536677917031,ab,824,37,
66,58567.48172450019,ztfg,975.8359839937873,55.88292036632034,26.1281069768551,ab,824,37,
