,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.15302080009,ztfg,68.47048994516213,63.4912113098351,26.0042090428179,ab,714,13,
1,58589.158969900105,ztfg,-111.48052930100715,109.5525735399738,24.1064814713117,ab,714,13,
2,58589.22997689992,ztfr,-73.26037830484373,85.58960074370698,25.6984775120778,ab,714,13,
3,58589.23098379979,ztfr,25.05858447841732,94.67438026657535,25.8480061881744,ab,714,13,
4,58591.19293980021,ztfg,-12.934657683093768,36.78345015587583,26.1715561660387,ab,714,13,
5,58591.21907409979,ztfg,-80.8659529533695,50.24739516993635,26.1502088928552,ab,713,0,
6,58591.283969900105,ztfi,-72.42208496665137,71.2606638007105,24.3295496696736,ab,714,13,
7,58591.29046300007,ztfi,-53.08911874528596,58.66536145634698,25.4483793879536,ab,1712,40,
8,58591.290914400015,ztfi,9.109767441383662,54.10365576813936,25.0904915389618,ab,713,0,
9,58591.29137729993,ztfi,18.30809588580207,50.336122853765495,25.2121244131229,ab,714,13,
10,58591.352303199936,ztfr,12.233261202195566,60.53660712432471,25.9224702021901,ab,713,0,
11,58591.371076399926,ztfr,134.91553189899648,56.43778732471348,25.9663499574799,ab,714,13,
12,58592.174895800184,ztfg,-7.79717243850507,43.983795911936895,26.215656779204,ab,714,13,
13,58592.175821799785,ztfg,-42.81606843380354,44.57833309540529,26.1602345733427,ab,714,13,
14,58592.26704860013,ztfr,31.30043197722169,45.08501723919515,26.1025056110216,ab,714,13,
15,58592.26902779983,ztfr,1.8427228950776768,46.9831931651814,26.0972813354142,ab,714,13,
16,58592.2821411998,ztfr,-2.100217852192103,44.38273303863603,26.3254601160494,ab,1712,40,
17,58593.26995369978,ztfr,-12.359210649398905,37.62537135699462,26.3061269984576,ab,1712,40,
18,58594.15922449995,ztfr,-2.785470533682899,18.567283438179963,26.0492959287637,ab,713,0,
19,58594.1849769,ztfg,56.5303926531895,22.16581815964344,26.1716344261365,ab,713,0,
20,58594.32026620023,ztfr,-15.088768487008299,51.65795026603244,26.0602679353998,ab,714,13,
21,58596.19814810017,ztfg,3.7220330000113124,14.558920387124996,26.2152479387877,ab,714,13,
22,58596.19909719983,ztfg,16.75721164230785,12.20651668068118,26.2239043831947,ab,714,13,
23,58596.338148099836,ztfi,-2.5873118471033654,17.59996421569255,25.4012044728551,ab,714,13,
24,58597.24047450023,ztfr,-14.696021668725269,13.480156226495634,26.271662324408,ab,1712,40,
25,58597.25789349992,ztfg,-11.593004313038845,12.152805532407244,26.1491163819295,ab,713,0,
26,58597.25835649995,ztfg,0.6997517321052459,12.280344146942356,26.2104513551786,ab,714,13,
27,58597.32115740003,ztfr,-5.226861798460283,17.34891902680821,26.085606060917,ab,714,13,
28,58597.32579859998,ztfr,-9.91658319329481,19.551035634248517,26.0053494290223,ab,713,0,
29,58600.20071760006,ztfg,41.37003970057039,12.014047516785402,26.1566483740745,ab,713,0,
30,58600.22883100016,ztfg,-13.971728660166658,12.33411623034668,26.2151951025317,ab,714,13,
31,58601.24849539995,ztfg,8.884798868811338,10.972918411632056,26.3182303859537,ab,1712,40,
32,58601.283148100134,ztfr,-16.624109922545735,12.12055882422482,26.0862316199624,ab,714,13,
33,58602.21791670006,ztfg,5.5962915663959985,10.220736638086716,24.9411305053092,ab,714,13,
