,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.5630787001,ztfr,1450.7665779960807,294.5571651794944,26.1890730146787,ab,638,27,
1,58505.568171299994,ztfr,1283.8540319509125,250.67801752631567,26.1734780200458,ab,638,27,
2,58505.57327549998,ztfr,1257.3422142386628,340.1090656356798,26.1955077845424,ab,638,27,
3,58506.56296300003,ztfr,1419.6647197744383,265.96355311087274,26.1778949144001,ab,638,27,
4,58506.568090300076,ztfr,1351.983429341138,202.66386997849628,26.1716479637717,ab,638,27,
5,58506.57321760012,ztfr,1616.903216313355,216.0724074295444,26.171533008691,ab,638,27,
6,58508.56354170013,ztfr,1290.7574226042295,134.35961669653045,26.1916399425635,ab,638,27,
7,58508.56859950023,ztfr,1262.4776378614629,110.99449976282625,26.191194522893,ab,638,27,
8,58508.573634299915,ztfr,1540.5892624564854,158.18932459800567,26.2006783888225,ab,638,27,
9,58509.55900460016,ztfr,1410.2283833032277,267.44788432849265,26.074069720238,ab,638,27,
10,58509.56456020009,ztfr,1403.0656277762112,136.04315567935504,26.1058107878774,ab,638,27,
11,58509.570138900075,ztfr,1423.6838569157358,235.85610347823683,26.1470434440557,ab,638,27,
12,58509.57574070012,ztfr,1375.593875520451,314.7336975318023,26.1411673311985,ab,638,27,
13,58511.561180599965,ztfr,986.2652754362949,53.299553984331595,25.893244939253,ab,638,27,
14,58511.566145800054,ztfr,1059.5802192479018,61.768221565408204,25.9892685923743,ab,638,27,
15,58511.571111099795,ztfr,779.0381330420337,89.05168430581696,25.7024050087746,ab,638,27,
16,58511.57608800009,ztfr,1131.298025451,130.23597580954092,26.0185623749681,ab,638,27,
17,58539.488217600156,ztfg,19.97959378197484,54.99008017678238,23.7277634640003,ab,638,27,
18,58557.50499999989,ztfg,-1.1401643828248211,54.299462572314425,26.1723205375263,ab,638,27,
