,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.259988400154,ztfr,-7.050858037670876,25.90883785709846,26.3210448436164,ab,607,34,
1,58455.30741900019,ztfr,22.481373552578763,40.089244402529225,26.314994687828,ab,607,34,
2,58455.331168999895,ztfr,17.20814361088523,26.486287137134,26.0949777181282,ab,1652,2,
3,58456.20355319977,ztfr,3.8968220672912395,24.433957663436058,26.317409553446,ab,607,34,
4,58456.20446760021,ztfr,-24.33041931251432,24.67959700193662,26.1282701701847,ab,1652,2,
5,58457.211342600174,ztfr,15.0820799808252,43.35351850358093,26.1199858855944,ab,1652,2,
6,58457.21180560021,ztfr,50.37572304256654,36.55446539443905,26.324776102769,ab,607,34,
7,58461.257071800064,ztfr,28.448716754011908,18.40735368278524,26.2999034033966,ab,607,34,
8,58464.24225689983,ztfg,11.884692755390866,22.024333360354408,26.284681940633,ab,607,34,
9,58464.277604199946,ztfr,23.823939806766244,26.635186551336023,26.3010643681036,ab,607,34,
10,58467.38773149997,ztfg,-10.033089803275258,16.64503042584509,22.6906308852855,ab,607,34,
11,58471.109525499865,ztfg,-70.66216314243981,145.40480630415394,25.8837612575157,ab,607,34,
12,58471.21037039999,ztfr,200.5509654376738,169.56931323590035,26.1306204893466,ab,607,34,
13,58474.11013890011,ztfg,139.21957872229763,95.53436236836146,26.265256352323,ab,607,34,
14,58474.30585649982,ztfr,257.48484799576516,66.17842836611999,26.3331990282982,ab,607,34,
15,58480.269861099776,ztfg,1108.5339107950992,39.68198723206504,26.2694017180781,ab,607,34,
16,58480.30269679986,ztfr,955.4822512882939,43.47802950035789,26.2858537669788,ab,607,34,
17,58482.203240700066,ztfr,959.3996896678673,33.436014785159664,26.0215369547256,ab,1652,2,
18,58483.13767360011,ztfg,1293.236810398076,24.64082099784174,26.1946196257293,ab,1652,2,
19,58483.13858800009,ztfg,1470.7091325159265,26.19032177852741,26.2903523813583,ab,607,34,
20,58486.14212960005,ztfr,1451.2279987111597,31.868137155625845,26.3182909251842,ab,607,34,
21,58488.179282399826,ztfg,648.5222588365864,18.069119569394715,25.3553255756756,ab,1652,2,
22,58490.18442129996,ztfr,1495.5878244089713,31.306524232473695,26.3195383845951,ab,607,34,
23,58492.24454860017,ztfg,55.304073904295166,40.01174939148556,23.7060394404368,ab,1652,2,
24,58493.136111100204,ztfr,1330.124832849593,27.448600286876367,26.3107257121504,ab,607,34,
25,58493.22307869978,ztfg,1326.078625413591,22.00537288182757,26.322277486753,ab,607,34,
26,58494.17237270018,ztfg,1118.1417720287689,22.204418752193753,26.2160190506471,ab,1652,2,
27,58495.177199100144,ztfg,334.84163164615256,29.085827629017242,25.0195456719481,ab,1652,2,
28,58503.14116899995,ztfr,873.468584905117,47.04741897751984,26.3247700521028,ab,607,34,
29,58505.14335650019,ztfr,622.1353469653874,58.62554853983291,26.1305041729028,ab,1652,2,
30,58505.194618099835,ztfg,487.4790335254187,99.68553350092863,26.2103802958888,ab,1652,2,
31,58507.17076390004,ztfg,382.40667701545505,17.553097122676068,26.3186430442011,ab,607,34,
32,58507.22799770022,ztfr,727.3776436254532,29.740941316117322,26.3111627858719,ab,607,34,
33,58510.18292819988,ztfg,179.08690884024628,31.648350290569425,25.6049009754323,ab,607,34,
34,58510.21648149984,ztfr,481.17554673687033,75.51183700597468,25.8057371844602,ab,607,34,
35,58514.11549769994,ztfr,590.8406416861874,15.919095285313098,26.3047172225665,ab,607,34,
36,58522.15167819988,ztfg,76.54039713754523,31.932265107858775,26.2571683348345,ab,607,34,
37,58522.15259259986,ztfg,200.31322612953906,31.62407251491068,26.2564322096708,ab,607,34,
38,58523.142500000075,ztfg,31.1501208957104,37.07590029527004,26.2425703221584,ab,607,34,
39,58523.152326399926,ztfr,360.2964006625791,18.68923253359169,26.3096501285388,ab,607,34,
40,58534.145138899796,ztfg,130.3728962775532,115.05544712606182,26.2391018963201,ab,607,34,
41,58538.10951389978,ztfr,157.6925910588129,50.02238634417576,26.1985721254777,ab,607,34,
42,58538.12074070005,ztfr,175.108714365416,38.56233929157541,26.161791029704,ab,607,34,
43,58538.13199070003,ztfg,-13.20669851375272,34.49701809920919,25.7580006304463,ab,607,34,
44,58538.144536999986,ztfg,80.8248844831032,37.377219733648396,25.5362528484508,ab,607,34,
45,58539.151724500116,ztfg,100.58274856455539,38.091335003408226,26.2047904676857,ab,607,34,
46,58539.17291670013,ztfr,186.3797982315253,61.98427756029516,26.2835049516425,ab,607,34,
47,58540.123981500044,ztfr,156.50578016682533,24.377439896431465,26.2849766826099,ab,607,34,
48,58540.154050900135,ztfg,28.535477645036103,28.682888028830575,26.1834976662462,ab,607,34,
