,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44842590019,ztfr,69.48627466565407,84.97664701084008,25.9898662643495,ab,601,49,
1,58271.44413190009,ztfr,98.6297590881111,52.565031873102136,25.9635145155678,ab,601,49,
2,58274.4539005002,ztfg,493.3096662541002,42.31634333705608,26.0800891299462,ab,601,49,
3,58274.478090300225,ztfr,224.38357012315004,36.04917436052996,26.0960726951153,ab,601,49,
4,58277.427488400135,ztfr,450.3371798628398,43.29413406683714,25.9287905124381,ab,601,49,
5,58277.46938659996,ztfg,645.2922278896141,30.434915279146086,26.0506820986151,ab,601,49,
6,58280.44879630022,ztfg,835.7752140189458,23.93470356781428,26.1310010714333,ab,601,49,
7,58280.47719909996,ztfr,601.7834689450576,32.33347809816913,26.1094139122594,ab,601,49,
8,58283.44657409983,ztfg,854.293400041754,23.874266060397193,26.1208051598747,ab,601,49,
9,58283.466805600096,ztfr,662.7609027962211,33.04196306892074,26.0915510547387,ab,601,49,
10,58286.44763890002,ztfg,846.6318094788893,24.6348624267052,26.1717499745131,ab,601,49,
11,58286.46763890004,ztfr,658.6573514957626,22.599500607883066,26.1227576632161,ab,601,49,
12,58289.43129630014,ztfg,787.7101073112226,22.836889813335826,26.1335555127068,ab,601,49,
13,58289.468055599835,ztfr,672.5172067580413,21.39871232594034,26.1111975444901,ab,601,49,
14,58292.44420140004,ztfg,735.8014296483335,18.808351837085286,26.1851193780632,ab,601,49,
15,58292.47790510021,ztfr,575.9738723877764,24.62093041899329,26.1185266537483,ab,601,49,
16,58295.44987270003,ztfg,656.7644804026982,39.198598694421676,26.1841123330539,ab,601,49,
17,58298.45603010012,ztfr,549.9708918075041,51.54120670882231,26.0724886436849,ab,601,49,
18,58298.46413190011,ztfg,460.51673626394233,50.573182858971265,26.150157752278,ab,601,49,
19,58301.454942100216,ztfr,422.65330842025185,26.55135832660457,26.0764660214249,ab,601,49,
20,58301.46707180003,ztfg,359.0470292187183,33.38179123841825,26.1843235608039,ab,601,49,
21,58302.46232639998,ztfi,107.15237142965495,17.663523030587953,25.4344877290996,ab,601,49,
22,58304.407199100126,ztfr,389.71556731681426,32.98579053646698,26.0839314864348,ab,601,49,
23,58304.44197920011,ztfg,300.00254227861626,32.249774528823686,26.1823188210531,ab,601,49,
24,58307.40452549979,ztfr,318.1582718666819,21.04376884429215,25.9830591948398,ab,601,49,
25,58307.462858799845,ztfg,204.38306628916249,15.396065369506527,26.0433660934647,ab,601,49,
26,58310.44292820012,ztfr,260.4532830784089,18.98594252102141,25.9542345387548,ab,601,49,
27,58312.39084490016,ztfi,59.24179635700943,17.086650759378113,25.0919414819229,ab,601,49,
28,58313.42478010012,ztfr,256.19619237375474,16.425127228674093,25.9860596858647,ab,601,49,
29,58313.463506899774,ztfg,123.34326952322344,11.093544504807895,26.0673723803226,ab,601,49,
30,58314.48319440009,ztfg,156.8060322360186,17.364830343649228,26.0211661644002,ab,1646,17,
31,58314.483645800035,ztfg,101.48685405865805,16.830747113889096,26.0344030802472,ab,1646,17,
32,58314.48503470002,ztfg,130.95857985178398,17.36301694737824,26.0403947241556,ab,601,49,
33,58314.48548609996,ztfg,127.26825750513922,16.39542212363645,26.0338394662159,ab,601,49,
34,58316.462835600134,ztfr,258.1947558275617,12.901914079750247,26.020486097936,ab,601,49,
35,58319.435914400034,ztfg,105.99474235192017,17.162987337808282,26.1739814747856,ab,601,49,
36,58319.461886600126,ztfr,230.89785399399778,12.008526082210178,26.106733775612,ab,601,49,
37,58319.48548609996,ztfi,109.0959200527146,11.80915994457167,25.4371010384013,ab,601,49,
38,58322.46217590012,ztfg,92.74822862833192,21.476347358586757,26.2702017521128,ab,601,49,
39,58322.48468750017,ztfr,177.0841701728065,14.906906485351527,26.1353137652641,ab,601,49,
40,58325.3837036998,ztfi,97.46076853280616,29.633910403848443,25.3979120140924,ab,601,49,
41,58325.435555600096,ztfg,130.50635847030543,33.73274232172246,26.1620925259628,ab,601,49,
42,58325.481527800206,ztfr,182.91251775505398,22.463828999166907,26.0962517736338,ab,601,49,
43,58326.39206020022,ztfr,225.01132083832505,50.85015962349897,26.0280303508885,ab,1646,17,
44,58327.41256939992,ztfr,148.9406404519017,55.14144966745963,26.0767803659524,ab,1646,17,
45,58327.41302079987,ztfr,195.191960000767,59.258498291546346,26.0755500047163,ab,1646,17,
46,58328.43479169998,ztfr,128.53972722622086,46.7655462284737,25.8575385111121,ab,601,49,
47,58329.38636570005,ztfi,151.44120768250264,24.525697104341337,25.3811279629845,ab,601,49,
