,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.46696759993,ztfg,15.575935601862298,35.222639175856635,26.2840831942991,ab,784,23,
1,58422.46788189979,ztfg,39.417815458424435,30.023919791699964,26.3005386824787,ab,784,23,
2,58422.51189809991,ztfr,75.70481474038031,29.21036613853655,26.2893623133463,ab,784,23,
3,58422.5146643999,ztfr,43.25125072062921,39.27192245520521,26.3015629366692,ab,784,23,
4,58422.546122699976,ztfr,62.467270959947534,49.42921598443894,26.3216804903101,ab,784,23,
5,58422.547974499874,ztfr,38.849091792349626,38.47317939421291,26.1992804247445,ab,1786,55,
6,58423.475486100186,ztfg,11.34662833176508,26.239616619737543,26.2626213884226,ab,784,23,
7,58423.508541699965,ztfr,7.231998151095276,32.62069074257902,26.3079467878111,ab,784,23,
8,58424.51179399993,ztfg,25.840708871474448,16.822606724632834,26.3219404252559,ab,784,23,
9,58424.53461810015,ztfr,105.52444397854752,21.86272639246242,26.2908775194092,ab,784,23,
10,58425.49442130001,ztfr,186.8126949947359,33.156665959253026,26.2967657256414,ab,784,23,
11,58425.49533559987,ztfr,221.32280055393073,32.55664173805319,26.2964801901866,ab,784,23,
12,58425.516296300106,ztfg,159.63511848807343,17.697846428775506,26.3176465274162,ab,784,23,
13,58425.517210599966,ztfg,125.7451621648551,21.355099938599256,26.3241278985813,ab,784,23,
14,58426.45266199997,ztfg,227.8000210822003,14.10396719887811,26.2766416542748,ab,784,23,
15,58426.51396990009,ztfr,264.41712289475964,18.531053391419128,26.2843311828163,ab,784,23,
16,58427.38718750002,ztfg,83.75715597154102,32.95494513243599,24.9646496066238,ab,1786,55,
17,58427.38763889996,ztfg,115.08365840740922,32.552682084723564,24.8022101357536,ab,784,23,
18,58427.486851899885,ztfr,296.91738458591567,33.892200741133856,26.2676975532885,ab,784,23,
19,58427.515856499784,ztfg,359.2205840394804,23.206143540055916,26.3134858046186,ab,784,23,
20,58428.499282400124,ztfr,451.5718815640171,31.250061634821634,26.294127633363,ab,784,23,
21,58428.5001968001,ztfr,388.29028587565927,25.184506184548752,26.2871166356969,ab,784,23,
22,58428.52761569992,ztfg,458.76892788430325,15.40596165053077,26.3132285189469,ab,784,23,
23,58428.528530099895,ztfg,461.56633588767454,15.060181245505667,26.3081593834438,ab,784,23,
24,58429.44677079981,ztfg,549.8195526912314,14.642790882021407,26.2671651130409,ab,784,23,
25,58429.51456019981,ztfr,520.1704773635216,18.93600190522971,26.2701493894047,ab,784,23,
26,58430.369664399885,ztfg,633.7736804214378,14.792651635793167,26.2169684345235,ab,1786,55,
27,58430.3701272998,ztfg,645.7655419685343,15.615851591681466,26.2371855390698,ab,784,23,
28,58430.42806709977,ztfg,717.8966657281533,16.095567979261784,26.3255718936869,ab,784,23,
29,58430.490544000175,ztfr,700.6958002562496,21.46250338045965,26.3260332461591,ab,784,23,
30,58431.493414400145,ztfg,904.9880447011685,32.82251974474561,26.2917908022378,ab,784,23,
31,58431.494386599865,ztfg,848.727771777943,28.456384756312502,26.2803181408721,ab,784,23,
32,58431.51010419987,ztfr,875.1488229173907,45.26231869609656,26.2716691965148,ab,784,23,
33,58431.5110185002,ztfr,772.8507487841815,48.311446593561676,26.276714281912,ab,784,23,
34,58432.38892359985,ztfr,826.5165066183483,25.312700484032906,26.1762610246437,ab,1786,55,
35,58432.46284720022,ztfg,1092.7891201594284,20.97777741089924,26.3382800212169,ab,784,23,
36,58432.51616899995,ztfr,960.2012461247189,27.11647843245287,26.3190926176608,ab,784,23,
37,58434.46324069984,ztfr,1158.0392006833085,42.761568920800926,26.2940868419711,ab,784,23,
38,58434.46415509982,ztfr,1203.9611695455342,46.73057598993224,26.2909973987235,ab,784,23,
39,58434.509953700006,ztfg,1355.078067946713,30.216045835080315,26.3353105008393,ab,784,23,
40,58434.51091440022,ztfg,1382.4486243116169,30.04213443118987,26.3367396575641,ab,784,23,
41,58434.551967599895,ztfg,1379.1646029046656,68.69679502687873,26.2942821182657,ab,1786,55,
42,58435.37304400001,ztfr,1319.7805347981719,73.90165469105965,26.1898459687024,ab,1786,55,
43,58435.5069213002,ztfr,1467.0842608584048,84.57663158721628,26.3090672068662,ab,784,23,
44,58436.3664119998,ztfr,237.88770109541963,89.06556924729576,23.9699099706872,ab,1786,55,
45,58437.36983799981,ztfr,1411.2951459512276,33.31063272970886,26.2784547506413,ab,784,23,
46,58437.39081020001,ztfr,1423.57722348354,29.174768390968882,26.2963873821482,ab,784,23,
47,58437.46579860011,ztfg,1649.7801997554407,29.65894889189702,26.3217299862962,ab,784,23,
48,58437.46671300009,ztfg,1604.2122795515004,25.874728069765908,26.3157715910093,ab,784,23,
49,58438.47517360002,ztfg,1721.4003482030594,20.51140839568398,26.3415976236834,ab,784,23,
50,58438.5100579001,ztfr,1531.7383498153647,23.16059343842545,26.3082906987173,ab,784,23,
51,58439.333738400135,ztfr,1250.3448816119094,22.760071308821175,26.0576173833659,ab,1786,55,
52,58439.44303240022,ztfg,1512.3932554776468,18.341457497026845,26.1284060789653,ab,1786,55,
53,58440.5133795999,ztfr,1586.20534610967,25.414656231878062,26.3067779274403,ab,784,23,
54,58440.51429399988,ztfr,1554.460855568106,23.340296706944628,26.297888668334,ab,784,23,
