,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.293576399796,ztfr,82.38590379316166,50.78930728733571,26.1818557347141,ab,254,50,
1,58481.27377310023,ztfg,3.8560628136067883,45.68397505068744,26.1968347250439,ab,254,50,
2,58481.314571800176,ztfr,-44.51497769085248,62.63930976363171,26.139542419564,ab,254,50,
3,58487.2092708,ztfg,-34.29341798157512,36.29962276569729,26.2271802902604,ab,254,50,
4,58488.21364580002,ztfg,-0.6509875234024456,30.074121006643264,25.2729073679069,ab,254,50,
5,58488.214560199995,ztfg,25.91245226578695,23.439250246518995,24.7022843002155,ab,254,50,
6,58490.208738400135,ztfr,24.695035205850946,38.86209037155881,26.181240404254,ab,254,50,
7,58490.25744209997,ztfg,-1.6437445031244744,32.7393653465096,26.2051006517079,ab,254,50,
8,58491.18809030019,ztfg,-8.5647628201819,31.709599659550378,26.2103299393094,ab,254,50,
9,58491.19219909981,ztfg,-14.966656412232508,30.85871301410723,26.2007935078944,ab,254,50,
10,58492.27256939979,ztfr,24.841945528200146,88.19684734005422,24.0110510927727,ab,254,50,
11,58495.231886600144,ztfg,14.816343370443775,31.606011422265485,26.0735078228762,ab,254,50,
12,58495.232800900005,ztfg,30.795465716001267,33.492268341354446,26.0967452745819,ab,254,50,
13,58507.188171300106,ztfg,905.010881968246,37.221806832386314,26.2191841922703,ab,254,50,
14,58507.189085599966,ztfg,743.87514933807,38.058127841944156,26.20647180665,ab,254,50,
15,58507.233900499996,ztfr,617.076792585784,42.382842807734974,26.1750434447296,ab,254,50,
16,58507.24633099977,ztfr,602.5073748094338,50.970262388611566,26.1061969179206,ab,254,50,
17,58508.24815970007,ztfr,668.2845934557248,48.64454017903505,26.1611639621503,ab,254,50,
18,58509.208090300206,ztfg,733.4180115133181,63.469943727209824,26.1944784038661,ab,254,50,
19,58510.16755789984,ztfg,839.2272529085253,45.62397351211113,26.0998998544951,ab,254,50,
20,58510.24593750015,ztfr,242.281477523745,95.80984204426004,25.6568796862843,ab,254,50,
21,58510.24685190013,ztfr,402.87347504169134,85.78905677867014,25.6957366812332,ab,254,50,
22,58511.150914399885,ztfg,712.4539229562249,31.104161822083793,25.9501099613967,ab,254,50,
23,58511.20859949989,ztfr,544.3394432395089,47.34031181894811,26.0797900667905,ab,254,50,
24,58523.12633100012,ztfg,597.9112989444726,40.57643012041653,26.1854272313141,ab,254,50,
25,58523.16752310004,ztfr,449.8593679466205,35.63023207708591,25.8850321405529,ab,254,50,
26,58539.1479282002,ztfg,172.05974176063992,35.364379366749965,26.1282635633888,ab,254,50,
27,58539.148842600174,ztfg,168.0100992377028,39.51104499434266,26.1307458362222,ab,254,50,
28,58539.187650499865,ztfr,213.0844782828863,55.99997484421036,26.1194276579575,ab,254,50,
