,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.39914349979,ztfr,149.0671900555857,99.35615531236635,25.6104119550658,ab,341,63,
1,58326.43915509991,ztfg,-85.29421596420205,98.64133200430209,26.0925723311589,ab,341,63,
2,58331.33637729986,ztfi,-77.56355571978037,86.11900307757523,25.0951724951976,ab,341,63,
3,58331.37582179997,ztfr,-216.57095417432097,86.93089700580285,26.4553604132465,ab,341,63,
4,58334.33326390013,ztfg,28.629402524248853,21.18857266184963,26.0626792660006,ab,341,63,
5,58334.37613430014,ztfr,-0.990626173174329,29.85260945447468,26.0948807592311,ab,341,63,
6,58338.346817099955,ztfr,0.3795568483068615,23.42428831074145,26.0915910228225,ab,341,63,
7,58338.38148149988,ztfg,7.51615296310987,14.935663258504649,26.1129862943124,ab,341,63,
8,58342.35181709984,ztfr,85.36460034907118,30.616150338782496,25.987470139703,ab,341,63,
9,58342.356307900045,ztfi,-11.00757202786237,34.67124019554571,25.3464285341257,ab,341,63,
10,58342.40013890015,ztfg,47.10694826426693,16.807026230722688,25.9314161937657,ab,341,63,
11,58345.3558565001,ztfr,221.60807544540398,21.78550638290693,26.0082916099541,ab,341,63,
12,58347.3568519,ztfi,181.01910161395395,20.93570556198479,25.3053869591694,ab,341,63,
13,58348.35586810019,ztfg,838.7378394211049,18.42510706052787,26.0919217924656,ab,341,63,
14,58351.353159700055,ztfi,350.98050101639467,23.079266374763467,25.416269490209,ab,341,63,
15,58351.357303199824,ztfr,852.025484506913,22.55559476976551,26.0777626957904,ab,341,63,
16,58354.31425930001,ztfr,1280.3696365944948,73.324699637473,26.120783264208,ab,341,63,
17,58354.394247699995,ztfr,1283.4198595608068,87.7654217728132,26.102174740384,ab,341,63,
18,58360.293009299785,ztfr,1455.2023404202466,35.262969134147255,26.1314052731599,ab,341,63,
19,58360.35574069992,ztfg,2250.50602758661,77.62725447335279,26.1791456335929,ab,341,63,
20,58363.27261570003,ztfr,1462.9794635825695,36.967938755874016,26.0872181017144,ab,341,63,
21,58363.313472200185,ztfg,1984.0548771870408,34.45371196454085,26.1345110296115,ab,341,63,
22,58365.31627310021,ztfi,328.56951890674725,25.42132854751282,25.3028838128768,ab,341,63,
23,58366.25180559978,ztfg,1930.8777062765325,22.544217733839943,26.1846385824336,ab,341,63,
24,58366.31473380001,ztfr,1416.2339450491888,24.118251044168332,26.1073243990634,ab,341,63,
25,58369.30517360009,ztfg,1710.2936803648481,26.08210234633312,26.1837785023691,ab,341,63,
26,58369.33711809991,ztfi,305.28063175037425,22.391735849318618,25.4139867224593,ab,341,63,
27,58369.36263890006,ztfr,1171.3594283269308,30.85844886942822,26.0745613956777,ab,341,63,
28,58372.272419000044,ztfg,1485.3521823185183,25.379404090206442,26.2383159066404,ab,341,63,
29,58372.32033560006,ztfr,1120.639210068623,32.10782238650848,26.1466054185432,ab,341,63,
30,58373.33680560021,ztfi,303.5017600869851,25.419160972093312,25.4445214876028,ab,341,63,
31,58375.292754599825,ztfg,1076.6741580021178,19.111138410566888,26.1843571637722,ab,341,63,
32,58375.33902780013,ztfr,967.7959485110242,25.54809666225747,26.1182161146356,ab,341,63,
33,58377.31598380022,ztfi,182.83213612129362,24.073580999247113,25.4097106489221,ab,341,63,
34,58378.27181709977,ztfr,876.5452321269626,32.801782959028294,26.140520094105,ab,341,63,
35,58378.294432899915,ztfg,866.2994052106478,25.37157199904204,26.2114857360688,ab,341,63,
36,58389.26247690013,ztfr,641.5324432583651,32.09500480869892,26.0926652473819,ab,341,63,
37,58390.29081019992,ztfi,286.7814882120908,36.11516809747743,25.4343687106299,ab,341,63,
38,58400.23656249978,ztfi,196.40007076981195,29.887988089546386,25.437430920412,ab,341,63,
