,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.16667820001,ztfr,18.52967586133566,40.102115925639865,26.2253432310804,ab,745,4,
1,58944.19730320014,ztfg,99.93825107814615,102.0763504994834,26.239737847025,ab,745,4,
2,58956.160937500186,ztfr,10.71186482500308,24.42972528209689,26.2372214689879,ab,745,4,
3,58956.19730320014,ztfg,12.73319661450757,22.96596493087647,26.2201367541397,ab,745,4,
4,58967.19677079981,ztfg,230.66053005613887,38.08425000846623,26.1339624692252,ab,745,4,
5,58978.1542014,ztfr,1033.6511594802164,34.18460911698716,26.2186120077261,ab,745,4,
6,58978.15825230023,ztfr,984.281405129254,33.049316200402664,26.2158459824521,ab,745,4,
7,58978.16230319999,ztfr,1016.4299557274593,32.497846799470636,26.2052136054195,ab,745,4,
8,58978.16634259978,ztfr,1013.2191211801528,34.590057710387214,26.195345035228,ab,745,4,
9,58980.153807899915,ztfr,972.7749606144729,45.997032758050274,26.1610825585513,ab,745,4,
10,58980.1577198999,ztfr,978.6871152356482,37.16342769155726,26.1460928510154,ab,745,4,
11,58980.16113429982,ztfr,890.5177878982796,39.27460912116573,26.143591711106,ab,745,4,
12,58980.16405089991,ztfr,1018.6969458040966,40.50163877284654,26.1408536825322,ab,745,4,
13,58986.1551967999,ztfr,829.7040030660185,45.35418783921525,26.159780429119,ab,745,4,
14,58986.15862269979,ztfr,832.9054212320606,37.673976340865885,26.131351834536,ab,745,4,
15,58986.1620139,ztfr,908.263786146088,36.49518594346949,26.1328602725939,ab,745,4,
16,58986.165428199805,ztfr,860.688247206012,35.841706216306726,26.1310204170999,ab,745,4,
