,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.414814800024,ztfr,-35.761938933884274,66.76609635925749,26.1388149730954,ab,709,56,
1,58502.4352545999,ztfr,-38.44678147570986,70.78242105500334,26.1422385439506,ab,709,56,
2,58502.507928200066,ztfr,-55.08206075252927,63.70281220073712,26.0878215232445,ab,709,56,
3,58503.299305600114,ztfr,300.7066575259421,240.6164408329627,25.9207382570351,ab,709,56,
4,58503.31567130005,ztfr,-198.66600377780802,216.15648630524703,25.8943456911794,ab,709,56,
5,58503.33215280017,ztfr,-126.18474072607044,172.138545402293,26.0071203328117,ab,709,56,
6,58503.348819400184,ztfr,-282.6276998211754,180.3914456601922,25.9479648583967,ab,709,56,
7,58503.36584489979,ztfr,29.45748506801367,180.34755031387775,25.8577006298687,ab,709,56,
8,58503.383611099795,ztfr,3.9051988882743025,99.89363518047314,26.066269554877,ab,709,56,
9,58503.40104170004,ztfr,10.097302738392779,62.60266900921609,26.1889071342521,ab,709,56,
10,58503.41837960016,ztfr,65.24169646736154,58.67282431853685,26.1985174964411,ab,709,56,
11,58503.43482640013,ztfr,-46.99329685820392,70.78247995591644,26.2122394474352,ab,709,56,
12,58503.45119210007,ztfr,61.52049786097618,97.10484068825188,26.1055272110425,ab,709,56,
13,58505.259131900035,ztfr,176.75205137411854,102.0272577793576,26.179215546169,ab,709,56,
14,58505.271226900164,ztfr,-63.37365785481223,110.45248917571897,26.1853637799666,ab,709,56,
15,58505.284548600204,ztfr,-126.6684264582743,88.36274106181477,26.1830979595073,ab,709,56,
16,58505.29716440011,ztfr,-49.517360442128144,98.51083348299308,26.1911349947787,ab,709,56,
17,58505.30989579996,ztfr,82.05140838840705,100.04334136493672,26.1878954817839,ab,709,56,
18,58505.322743100114,ztfr,-169.76556880378902,80.04899802988996,26.1858147614467,ab,709,56,
19,58505.336458299775,ztfr,-39.596197882083096,82.82898030938108,26.1928807980435,ab,709,56,
20,58505.35049769981,ztfr,-149.39933988057467,112.63755339392873,26.1866330322595,ab,709,56,
21,58505.36439809995,ztfr,-13.609535942432702,93.92384242305128,26.1993646389601,ab,709,56,
22,58505.377465299796,ztfr,40.00570798407077,95.68507189890082,26.1895354796908,ab,709,56,
23,58505.39041669993,ztfr,863.6128461596542,573.5791318965973,26.2139083666743,ab,709,56,
24,58505.403252299875,ztfr,1275.6135443633557,567.6973410110111,26.2127171610286,ab,709,56,
