,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.449282399844,ztfg,-19.6884821068763,29.40885806896685,25.9986204143404,ab,661,6,
1,58732.511504599825,ztfr,-29.635582316488605,20.23988482845948,26.0829451030842,ab,661,6,
2,58735.47420139983,ztfg,9.378970731038917,18.8383783735956,26.1050337997489,ab,661,6,
3,58735.51739579998,ztfr,19.522705423452138,32.68780343938936,26.1133893552549,ab,661,6,
4,58738.476087999996,ztfg,-14.882739694989198,38.9425193230221,26.1234851210121,ab,661,6,
5,58740.484479200095,ztfr,-10.715199920836001,42.7332616199552,26.1843401149571,ab,1658,34,
6,58740.48493060004,ztfr,-16.957433463929874,39.94336946943851,26.1810367545817,ab,1658,34,
7,58741.464583300054,ztfr,31.75608544652066,36.72975778173928,26.039970171725,ab,661,6,
8,58741.50837960001,ztfg,10.30876380545916,44.57069485187159,25.7700485226867,ab,661,6,
9,58744.475034699775,ztfr,33.188531295512746,69.20994527570191,26.0977759473432,ab,661,6,
10,58744.503020800184,ztfg,2.9940357751057984,49.98634366037088,26.1944246457057,ab,661,6,
11,58746.49329859996,ztfg,3.566786856463775,32.58058993432179,26.1677896569271,ab,661,6,
12,58746.509120400064,ztfg,55.33363999135247,33.536513020742916,26.1892419294706,ab,1658,34,
13,58746.50957180001,ztfg,36.19532759818343,34.14403152697276,26.1788217212447,ab,1658,34,
14,58747.46326390002,ztfr,70.58547821047257,42.8063053484359,26.0739301930168,ab,661,6,
15,58750.444560199976,ztfg,56.4617517886644,43.26913193785187,26.0303099065189,ab,661,6,
16,58750.511111100204,ztfr,202.8081540790343,27.027950501390666,26.0761535616542,ab,661,6,
17,58756.46811340004,ztfg,597.8891371708241,20.80316232179121,26.1854058957325,ab,661,6,
18,58756.5061805998,ztfr,495.0628855001727,20.75309669530139,26.1253141102153,ab,661,6,
19,58757.39096060023,ztfg,527.4126911705081,35.321283017165996,26.0481386400449,ab,1658,34,
20,58758.46730320016,ztfg,679.1561864925698,17.510236446017878,26.1504126576959,ab,1658,34,
21,58758.467754600104,ztfg,666.1029295910733,17.22018737392519,26.1600701220741,ab,1658,34,
22,58759.450671299826,ztfg,690.847216953928,17.121117699994453,26.1618936912318,ab,661,6,
23,58759.49388890015,ztfr,624.06843934385,19.882611818872743,26.1276625832751,ab,661,6,
24,58760.495810199995,ztfg,755.8218343833348,23.067211945974428,26.1876650964014,ab,1658,34,
25,58760.49627309991,ztfg,753.0380412086008,23.949109913279987,26.1893510965114,ab,1658,34,
26,58760.52187500009,ztfr,694.3013252081948,24.766445659378654,26.2248226340876,ab,1658,34,
27,58760.52232640004,ztfr,728.7198587379469,25.14059194099405,26.2249395752915,ab,1658,34,
28,58761.44623839995,ztfr,745.3161121164607,25.182768917704088,26.1967095314685,ab,1658,34,
29,58761.446689799894,ztfr,733.026094057407,25.46270981344158,26.1919954593271,ab,1658,34,
30,58763.44087960012,ztfg,777.6664320386319,23.909914473968367,26.1807072698607,ab,661,6,
31,58763.508287000004,ztfr,779.4365269749791,21.478043153235703,26.1272463667486,ab,661,6,
32,58765.516354199965,ztfg,804.7071053279258,18.962436547932093,26.1990233072915,ab,1658,34,
33,58765.51680559991,ztfg,776.5405633727556,19.21255327518889,26.2003824745837,ab,1658,34,
34,58766.47453700006,ztfg,765.1845038680063,20.463148729382503,26.2036758624457,ab,661,6,
35,58766.50831020018,ztfr,773.683225456415,22.530969059784745,26.1218309085048,ab,661,6,
36,58767.409016199876,ztfg,764.2224294906142,120.41312596320442,26.1148882898768,ab,1658,34,
37,58767.40946759982,ztfg,752.8279855805619,88.51177792226432,26.1270006269647,ab,1658,34,
