,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.47914349986,ztfr,7.014874004165284,15.32936116677568,26.1212351521304,ab,555,49,
1,59115.34877309995,ztfr,0.3079147662286872,14.288732286788155,26.1549092592914,ab,555,49,
2,59115.39879629994,ztfr,-1.1384559340528368,13.72352089197776,26.1710888803361,ab,555,49,
3,59115.43775459984,ztfg,3.6192685405150744,11.477930006253915,26.2370839409425,ab,555,49,
4,59116.35796299996,ztfr,-16.99844941299739,13.583196174622902,26.1699299433741,ab,555,49,
5,59117.310636600014,ztfg,16.99128668957725,14.427486438875738,26.2254016977539,ab,555,49,
6,59117.3876852002,ztfr,-8.97642122474213,11.60458820656023,26.1789993457213,ab,555,49,
7,59118.28561339993,ztfr,11.16466219110315,23.41419411223647,26.1711230470736,ab,555,49,
8,59118.349421299994,ztfr,-5.307266801466981,16.036274608920603,26.2001837223464,ab,555,49,
9,59118.45138890017,ztfg,-6.226342147900002,9.016234664975594,26.3249880271912,ab,555,49,
10,59118.47439809982,ztfg,-3.727296759719438,10.955922720924354,26.3065474114354,ab,555,49,
11,59119.34224539995,ztfg,15.133694664190442,28.006079338080266,26.2555557978029,ab,555,49,
12,59120.30670139985,ztfg,-52.36786010913546,35.67693090695795,26.228393729115,ab,555,49,
13,59121.3050694,ztfg,-7.460592482507727,33.52828470537888,26.210953349971,ab,555,49,
14,59122.32684030011,ztfg,62.52757782009585,55.55857119732609,26.1993026819284,ab,555,49,
15,59122.38336810004,ztfr,-29.918792392666752,41.83645602786878,26.1413122315153,ab,555,49,
16,59123.350486100186,ztfr,54.4244920738491,47.30861031820074,26.1347754881269,ab,555,49,
17,59124.331666700076,ztfr,-40.7870114345511,53.57292326714393,26.1897883728125,ab,555,49,
18,59128.31752309995,ztfg,-3.936985658814131,52.20116356237175,26.1616254696429,ab,555,49,
19,59128.3999073999,ztfr,-109.82261473677949,48.40925658886013,26.0197460441395,ab,555,49,
20,59130.369108799845,ztfg,-33.51571365000314,25.419047954164313,26.2801399118803,ab,555,49,
