,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.49946760014,ztfr,516.8920382164255,58.55186904277093,25.8036632465677,ab,709,0,
1,59095.504189800005,ztfr,587.0413237490036,53.845237205893284,25.8595493294604,ab,709,0,
2,59095.508911999874,ztfr,527.1546605044919,61.18639636183436,25.8519981012898,ab,709,0,
3,59095.51362269977,ztfr,570.6609822145742,86.21181975174662,25.8900834985631,ab,709,0,
4,59095.518344900105,ztfr,740.3606297988787,104.37809146790916,25.9295294767887,ab,709,0,
5,59097.50018520001,ztfr,242.21577891887395,62.68006196091969,25.2442984399063,ab,709,0,
6,59097.50486110011,ztfr,164.41716754544558,78.43638046147075,25.1602108344499,ab,709,0,
7,59097.50954859983,ztfr,225.13315318012448,60.32465058341122,24.8342665097501,ab,709,0,
8,59097.51422449993,ztfr,423.6687492738307,64.14966494192038,25.7166160107589,ab,709,0,
9,59097.518900500145,ztfr,615.532538304765,106.44613413676142,25.9413392713386,ab,709,0,
10,59102.4832870001,ztfg,153.04926158065132,86.80514078183666,24.9128555993068,ab,709,0,
11,59102.50461809989,ztfr,191.12049603306403,100.63332316195998,24.3533956439885,ab,709,0,
12,59121.474085600115,ztfr,127.8995093363657,27.3417361537942,25.9894114868429,ab,709,0,
13,59121.50265049981,ztfg,59.27364875354672,13.25834598601165,26.0809002811478,ab,709,0,
14,59122.523958299775,ztfr,149.1319389122142,24.739078115558986,26.046202385967,ab,709,0,
15,59124.42503469996,ztfr,188.55285387522898,48.522322226002174,25.917059863018,ab,709,0,
16,59124.45489579998,ztfr,80.94487398136815,51.879290230190534,26.019896306995,ab,709,0,
17,59124.455821800046,ztfr,139.2382168799403,54.79656347329816,26.0198167954053,ab,709,0,
18,59124.512569400016,ztfg,105.46399244678753,45.938581411040815,26.1302800602788,ab,709,0,
19,59124.527604199946,ztfg,54.91297640396558,43.38815663852154,26.1678483407326,ab,709,0,
20,59125.448877300136,ztfg,89.37815103040265,52.50027040903175,26.0460266994605,ab,709,0,
21,59125.505243100226,ztfr,177.26743278545126,28.48918387033466,26.0867076176246,ab,709,0,
22,59126.474919000175,ztfg,59.74842365245738,35.45819344617933,26.0677441761655,ab,709,0,
23,59126.47585650021,ztfg,95.21681896844197,35.14851680835031,26.078110736323,ab,709,0,
24,59126.526157400105,ztfr,191.6306257421703,33.62403459810895,26.0917857174979,ab,709,0,
25,59126.52717590006,ztfr,109.62114406863327,33.95675366453049,26.1025969674122,ab,709,0,
26,59127.50319440011,ztfr,142.79587265316252,34.98933336280706,25.977286039509,ab,709,0,
27,59128.45268520014,ztfg,104.4816709592709,41.82050244949309,25.8985437145754,ab,709,0,
28,59128.45361110009,ztfg,71.53775866721689,42.092746764313816,25.9255605472329,ab,709,0,
29,59128.526006899774,ztfr,116.5734299555631,48.05938844971467,25.1295161902058,ab,709,0,
30,59128.52787039988,ztfr,47.415585563708916,42.761986419273285,25.1919176852904,ab,709,0,
31,59129.452974500135,ztfg,83.43577196112108,41.514444329690775,26.0701794608921,ab,709,0,
32,59129.48304399988,ztfr,161.29921338627534,22.880834026702626,26.0811641260653,ab,709,0,
33,59130.47575230012,ztfr,191.16556856683567,31.423959929726436,26.1074829940606,ab,709,0,
34,59130.4936573999,ztfg,-3.027630297770436,40.396072532533346,26.1801357793365,ab,709,0,
35,59130.49601850007,ztfg,33.30442749190713,34.22451970750873,26.188857735242,ab,709,0,
36,59130.52630789997,ztfr,140.31658227281557,38.44702424490457,26.1207721197031,ab,709,0,
37,59135.452175899874,ztfg,33.17420220196222,15.214868148737443,26.0946740269387,ab,709,0,
38,59135.5067245001,ztfr,177.10710713711563,20.08570380395147,26.0963568316342,ab,709,0,
39,59137.46712959977,ztfg,53.574281344912976,13.11825737143886,26.000435339582,ab,709,0,
