,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.25366900023,ztfi,-10.996931713214309,17.08718578869896,25.5691013646753,ab,475,17,
1,58612.15076390002,ztfi,-3.4628511735475964,19.44221432403617,25.5292893266604,ab,475,17,
2,58612.249282400124,ztfr,-6.811699906421084,11.709517773485548,26.1187725361754,ab,475,17,
3,58612.251851900015,ztfg,6.563906877872914,10.99391970125046,26.130306412309,ab,475,17,
4,58616.190787000116,ztfi,-1.5434551891917867,24.422494935885155,25.5369000813958,ab,475,17,
5,58617.194513900205,ztfg,5.445088765006304,41.03170944142195,26.1102240375683,ab,475,17,
6,58617.253020800184,ztfr,13.60267639368459,42.4075893209376,26.1460339745659,ab,475,17,
7,58628.17065969994,ztfi,67.36048250491942,18.259611152643238,25.534951391854,ab,475,17,
8,58633.2057523001,ztfr,273.12645522599786,17.3082419252789,26.1370289990517,ab,475,17,
9,58633.2504166998,ztfg,300.4731948210105,16.098179010300953,26.1054790548962,ab,475,17,
10,58635.163379599806,ztfi,185.88780065312974,19.040897896595276,25.5613223248287,ab,475,17,
11,58636.20371530019,ztfr,406.97560618601085,15.35857282025495,26.1328712120008,ab,475,17,
12,58639.17211809987,ztfr,579.9561207823396,19.993039953778943,26.1191965280233,ab,475,17,
13,58639.1900578998,ztfi,226.49929984324766,14.763299207136493,25.5422123987278,ab,475,17,
14,58639.234479200095,ztfg,733.5881835285224,16.798094641506918,26.1096710656726,ab,475,17,
15,58642.193784699775,ztfg,881.8076311279015,18.535123350977816,26.2005707237659,ab,475,17,
16,58642.225590299815,ztfr,721.7254228824113,17.335198680580532,26.1843034332935,ab,475,17,
17,58648.19099539984,ztfr,734.9359566418385,53.10257754695201,26.1480163117774,ab,475,17,
18,58649.32637730008,ztfi,227.08052411533728,64.37910441492069,25.4647279070678,ab,475,17,
19,58651.189699099865,ztfg,614.9747234895641,60.2168984298937,26.1105751359456,ab,475,17,
20,58651.23240739992,ztfr,659.9597561291918,47.34974145961359,26.1201196325395,ab,475,17,
21,58653.239143500105,ztfi,212.48087869230227,31.219281721789443,25.5162023178337,ab,475,17,
22,58654.19244210003,ztfr,566.8460348591797,18.694993114754247,26.121818332798,ab,475,17,
23,58654.25366900023,ztfg,538.9418832716747,31.056459079456047,26.0390945389494,ab,475,17,
24,58658.175439800136,ztfr,475.67945095796426,22.193674202133632,26.1318043266741,ab,475,17,
25,58658.20756939985,ztfg,412.08604326779357,13.788953239955475,26.0995015134134,ab,475,17,
26,58661.19413190009,ztfr,407.61716742760467,17.968258762566958,26.1211912978374,ab,475,17,
27,58661.214548599906,ztfg,324.34318030015334,18.669862423917298,26.1115544853361,ab,475,17,
28,58667.19407409988,ztfg,198.54307934440413,14.165976104381615,26.1379732558857,ab,475,17,
29,58667.21461809985,ztfr,327.4843348453236,18.434815407760684,26.1565136191607,ab,475,17,
30,58670.208518499974,ztfg,100.1366335090288,20.140778786442354,26.0481818199715,ab,475,17,
31,58676.171770799905,ztfg,141.81200381801236,38.37097995781655,26.1019251194526,ab,475,17,
32,58676.191041700076,ztfr,267.0877701490492,43.01107425223172,26.1003047427104,ab,475,17,
33,58679.17123840004,ztfg,93.57299046535633,41.114188052599026,26.1283071566436,ab,475,17,
34,58679.19171300018,ztfr,223.1935469867929,58.54444286088486,26.1209018799603,ab,475,17,
35,58683.179293999914,ztfg,61.220708069524854,22.93803282738429,26.0883365068682,ab,475,17,
36,58686.16699070018,ztfr,167.69998443780298,28.047052675245578,26.1107213944207,ab,475,17,
37,58686.17099539982,ztfg,54.11733795171897,23.91445197351172,26.0556215293423,ab,475,17,
38,58692.16622690018,ztfr,88.87410162323748,43.22950327895942,25.6931483917785,ab,475,17,
39,58692.199548599776,ztfg,54.76632883833666,19.899506995458033,25.9249887509726,ab,475,17,
40,58695.16703699995,ztfg,40.02430259729042,27.663059316163825,25.4292549428897,ab,475,17,
