,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.188298599795,ztfr,25.868188367423713,26.665436861059483,24.3122967686984,ab,751,60,
1,58217.21087960014,ztfr,-4.360308931178179,18.50586802107925,26.0556986622649,ab,751,60,
2,58218.22662039986,ztfr,25.311222214152515,22.84969512470706,26.0046260353623,ab,750,48,
3,58218.23474540003,ztfr,6.105502992687049,19.956796628921808,25.9876520899379,ab,750,48,
4,58218.26422449993,ztfr,3.6250220696812203,23.18770891250913,25.8905696103555,ab,750,48,
5,58218.26471060002,ztfr,-62.765313908071384,23.51211698958462,25.9656543458284,ab,751,60,
6,58219.210543999914,ztfr,-22.60675534857082,30.7366516928831,26.0865664001656,ab,751,60,
7,58219.21103010001,ztfr,2.476759349183094,22.06980581250171,26.0169212906257,ab,750,48,
8,58221.2711920999,ztfr,-34.92289497003266,36.07776658018695,25.8605241218228,ab,750,48,
9,58221.27166670002,ztfr,-29.512421997342937,39.6672521671872,25.943505303432,ab,751,60,
10,58222.25407409994,ztfr,17.5211116711591,29.891639189400856,26.046299339371,ab,751,60,
11,58222.25456020003,ztfr,-7.227875691791823,26.32722162309404,25.9884375842199,ab,750,48,
12,58223.187048600055,ztfr,13.571494127437616,20.459285090991276,26.0346511460519,ab,750,48,
13,58223.18752310006,ztfr,4.032252552976113,15.630795353708498,26.0523777036389,ab,751,60,
14,58223.19091439992,ztfr,21.937657015608433,14.465769625461215,26.0582788719942,ab,751,60,
15,58224.15935190022,ztfr,33.9285043811773,26.346419106820047,24.1992290010939,ab,750,48,
16,58226.2566550998,ztfr,-18.216857277857535,19.4148070657877,26.0677577086195,ab,751,60,
17,58227.155277799815,ztfr,0.9029326485273356,20.695977090833395,26.0271398482691,ab,750,48,
18,58227.18989579985,ztfg,0.09216846332698485,16.169572319378133,26.1291713435698,ab,750,48,
19,58229.15317129996,ztfg,6.984292021038001,28.0905568002194,26.218825880103,ab,751,60,
20,58229.19245370012,ztfr,-29.131267340316164,25.511241107601705,26.1042539791081,ab,751,60,
21,58231.17221060023,ztfr,12.232896382685439,26.075515311098986,26.0479492755247,ab,750,48,
22,58232.1597684999,ztfg,-29.694308052823047,39.49821623082525,25.8985635933238,ab,751,60,
23,58232.1999884001,ztfr,-24.23920154423153,55.24451402538829,25.0331272696311,ab,751,60,
24,58232.29891199991,ztfi,4.194680392628181,26.722851985816337,25.2343583871749,ab,750,48,
25,58232.29938660003,ztfi,-30.350867818125646,31.438855603237307,25.3208776404549,ab,751,60,
26,58234.184733800124,ztfg,-29.045707655123387,51.07568000051816,26.1270712883544,ab,750,48,
27,58234.225208300166,ztfg,-6.464963855361731,30.787085537635154,26.1258791071977,ab,750,48,
28,58235.18747689994,ztfg,-15.841330087404932,35.97424132635425,26.2260691584429,ab,751,60,
29,58235.2059491002,ztfg,-1.2454296292026648,36.55587379841659,26.2135672473824,ab,751,60,
30,58237.16343750013,ztfg,-22.80740819932096,52.66885859444528,26.1195741624187,ab,750,48,
31,58237.21498840023,ztfg,27.72037800486466,50.102862123079554,26.1150785534887,ab,750,48,
32,58238.16119210003,ztfg,107.01235465468866,60.725973389215184,26.1830287500277,ab,751,60,
33,58242.15328700002,ztfr,423.5483370792748,25.006581471199603,26.0369753303913,ab,751,60,
34,58245.15813660016,ztfr,716.3989563849163,25.402028486931993,26.0113611808048,ab,750,48,
35,58245.16010419978,ztfr,693.3773779736969,26.413333567406898,26.0216115714289,ab,751,60,
36,58245.214479200076,ztfg,689.568346056156,28.539926574245214,25.8303187353133,ab,750,48,
37,58245.21784720011,ztfg,782.9284910339118,27.97478783899893,25.9731358262793,ab,751,60,
38,58246.28447919991,ztfi,307.5425509500207,20.843313220231522,25.3039948880675,ab,750,48,
39,58246.28495369991,ztfi,377.1681317710448,22.409050632220396,25.3875788518221,ab,751,60,
40,58248.167118099984,ztfr,960.9380640545321,24.487429239731032,26.0930072210395,ab,751,60,
41,58248.1780555998,ztfg,1230.6739427540695,20.43282024876024,26.2275584849002,ab,751,60,
42,58249.16476849979,ztfr,530.6669131491323,31.512014301868742,25.346078718653,ab,750,48,
