,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.50288189994,ztfg,-9.661135633846904,16.2498411084928,26.3045478078131,ab,361,44,
1,59144.52482639998,ztfr,-9.00392535871206,19.512675603071912,26.3432170720735,ab,361,44,
2,59146.48237269977,ztfg,16.817508956660692,15.951679710353048,21.4344410632617,ab,361,44,
3,59146.52217590017,ztfr,-16.080304722300728,33.54029293968791,23.3913421393368,ab,361,44,
4,59150.43715280015,ztfg,-42.519733625944696,62.42006170206429,26.2957354949112,ab,361,44,
5,59150.478437500075,ztfr,-77.3959445978833,34.094182755516414,26.3791257227863,ab,361,44,
6,59151.456192099955,ztfr,-91.98850218888956,111.0961985320458,26.3716730073191,ab,361,44,
7,59151.46755790012,ztfg,54.84805459183177,106.54351117357795,26.3462425233161,ab,361,44,
8,59152.51820599986,ztfg,-83.8663427687645,70.53640145806611,26.3784582597879,ab,361,44,
9,59153.48204859998,ztfr,-41.66700304445631,66.34134423643825,26.3818856786688,ab,361,44,
10,59153.50603009993,ztfg,178.27701960028332,105.21462929503268,26.3826153342529,ab,361,44,
11,59156.50927079981,ztfr,51.63090084945774,77.77311108730143,26.4144986908183,ab,361,44,
12,59158.4769791998,ztfg,-61.64972865929212,90.6383855890344,26.330705414496,ab,361,44,
13,59159.46377310017,ztfr,-7.407496222630814,38.673199315174294,26.3559239616362,ab,361,44,
14,59159.507418999914,ztfg,-11.975698762691543,48.52066274038307,26.3522329082594,ab,361,44,
15,59166.49357639998,ztfg,90.58056942418736,25.534122090652243,26.3474106907901,ab,361,44,
16,59166.543263900094,ztfr,68.02284362073785,37.571194286984465,26.3506938775721,ab,361,44,
17,59168.48171300022,ztfg,90.57500158992599,31.244100124105902,26.3847511007165,ab,361,44,
18,59170.46091439994,ztfg,182.45175079214175,29.225447395847098,26.3658784794811,ab,361,44,
19,59170.50439810008,ztfr,174.5571847300192,32.72699066800304,26.3821494713158,ab,361,44,
20,59173.41851849994,ztfr,-17.8911959922815,31.608850768288665,23.9049059103232,ab,361,44,
21,59173.459988399874,ztfg,186.52403098584605,31.829817506209018,26.0293756054546,ab,361,44,
22,59176.43712959997,ztfr,270.8831459613424,25.75052121415066,26.3559429820317,ab,361,44,
23,59176.486828700174,ztfg,273.2735699971656,21.704494157149806,26.3421577871021,ab,361,44,
24,59178.48645830015,ztfg,316.5641535450737,23.215220614054115,26.3581888350103,ab,361,44,
25,59178.534027799964,ztfr,296.44308061032194,26.469362280220103,26.3642735732378,ab,361,44,
26,59180.44609950017,ztfr,354.70440800014796,119.44399796848707,26.378320840673,ab,361,44,
27,59182.46103010001,ztfr,334.81177842905146,80.17199220432262,26.3828941279383,ab,361,44,
28,59182.52555559995,ztfg,180.68274045222466,110.67915797649417,26.3353904379578,ab,361,44,
29,59184.43229170004,ztfg,443.71976122671725,92.44101297374516,26.3590206058759,ab,361,44,
30,59184.47640050016,ztfr,369.17602577388317,76.91022584964172,26.3774712741971,ab,361,44,
31,59186.37656249991,ztfg,888.3160567838227,762.887456744899,26.0735441937316,ab,361,44,
32,59186.42274310021,ztfr,363.2270913526464,266.6718825731729,26.3819729029691,ab,361,44,
33,59188.37711809995,ztfr,356.72732721001466,75.41783088573605,26.386402805833,ab,361,44,
34,59188.44189810008,ztfg,292.7651602509871,80.76660370468075,26.3920340171749,ab,361,44,
35,59190.44143520016,ztfr,-22.789862209600848,120.52830338059917,23.4500347815812,ab,361,44,
36,59193.44879630022,ztfg,175.7925176533563,46.63667888798277,26.3321740046314,ab,361,44,
37,59194.378055599984,ztfr,164.29871299976213,52.5252078928258,26.0728249724033,ab,361,44,
38,59194.39997689985,ztfg,166.93109546115477,38.24414937651954,26.2051613329577,ab,361,44,
39,59198.37716440018,ztfg,125.54515732636102,29.14244465347519,26.3667265312076,ab,361,44,
40,59198.42688659998,ztfr,159.90274369391213,38.95561455493775,26.3829520683995,ab,361,44,
41,59200.413044000044,ztfg,41.15406657052616,27.020799082686253,25.9488590670515,ab,361,44,
42,59203.37716440018,ztfg,16.906869971075373,38.21631480739012,26.3587238673965,ab,361,44,
43,59203.42605319992,ztfr,303.12003285719624,80.78038159238713,26.3836194314426,ab,361,44,
44,59205.37788189994,ztfg,102.79502879022958,25.840086065320037,25.2752319023026,ab,361,44,
45,59205.44601849979,ztfr,57.75555623934133,45.363080784167664,25.0074640664613,ab,361,44,
46,59210.25273150019,ztfg,-138.27415963059366,130.70508306759757,26.2479635122099,ab,361,44,
47,59210.38137729978,ztfr,208.01891063572916,65.30416297982352,26.3823364214407,ab,361,44,
