,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58834.22704860009,ztfg,-48.61003969628488,56.278693202765375,25.7532850221295,ab,813,31,
1,58834.22800929984,ztfg,-15.916070256698294,51.095186762416645,25.8283749881349,ab,813,31,
2,58835.22186340019,ztfg,-108.10882013636069,106.0804547069998,23.9315134424397,ab,813,31,
3,58835.22277780017,ztfg,-63.10462408701447,147.8705697521871,23.8521293764262,ab,813,31,
4,58835.445208299905,ztfr,-15.3994541356537,55.68573627285605,26.2517849264542,ab,813,31,
5,58835.44623839995,ztfr,13.457237726651618,64.56858144069182,26.2524781237012,ab,813,31,
6,58836.41519680014,ztfg,-3.589748121876016,20.835994827753744,26.2744606132228,ab,813,31,
7,58836.41615739977,ztfg,-27.97968066108245,18.807201843950374,26.2632354747122,ab,813,31,
8,58836.46664350014,ztfr,13.264532694442591,25.739356483911383,26.2439192228379,ab,813,31,
9,58836.46754630003,ztfr,62.64207483817616,27.60271281154824,26.2398044280673,ab,813,31,
10,58837.22234949982,ztfg,-18.388159366647763,26.60620666334776,26.2498824111785,ab,813,31,
11,58837.22325230017,ztfg,4.712958403833169,30.391676181597933,26.2543116439244,ab,813,31,
12,58838.44974539988,ztfg,36.87019627539672,47.31059543939666,25.3448210458535,ab,813,31,
13,58838.450636600144,ztfg,-51.02636136005037,46.90517576007152,25.2254769299954,ab,813,31,
14,58846.2395601999,ztfg,-26.42304596894321,18.536201947854668,26.2874768917171,ab,813,31,
15,58846.28696760023,ztfr,13.904130775366161,22.627061220229702,26.203995390566,ab,813,31,
16,58849.47572920006,ztfg,32.74486212920169,33.79714433860298,26.2296100364478,ab,813,31,
17,58850.457013899926,ztfr,-38.680364838675665,61.66741662974167,26.2424912226838,ab,813,31,
18,58851.15973380022,ztfg,-4.238663614902492,38.41132980732071,25.2584016993539,ab,1816,55,
19,58851.16018520016,ztfg,16.46531256627101,37.404947200898285,25.2095744645289,ab,1816,55,
20,58851.181608799845,ztfg,34.33525667914956,37.991891610516205,25.6563925538583,ab,813,31,
21,58851.43003469985,ztfr,-15.213502460395096,35.26294169733532,26.2348916730899,ab,813,31,
22,58852.47189809987,ztfg,18.793806807015237,12.749157675996488,26.2290871708518,ab,813,31,
23,58853.45103010023,ztfg,52.15411062346534,13.336419676614561,26.2493670578191,ab,813,31,
24,58854.16601849999,ztfr,73.77925383070459,123.94950177921481,26.2501265611751,ab,813,31,
25,58854.44973379979,ztfr,260.1283715469063,132.27962931658126,26.2507445631625,ab,813,31,
26,58854.4909144002,ztfg,60.134599150814104,91.75308412346914,26.1832514885925,ab,813,31,
27,58855.17565969983,ztfg,262.31631367834495,82.74829672818521,26.2604920184064,ab,813,31,
28,58856.080590299796,ztfg,52.06338492161066,99.54240425002196,26.0713354793839,ab,813,31,
29,58856.18934029993,ztfr,126.8497994429864,38.82425027698623,26.2607144758288,ab,813,31,
30,58859.13393520005,ztfg,437.45631371968256,99.85020737648128,26.2330157668351,ab,813,31,
31,58859.24232639978,ztfr,428.41793377813934,51.54904409211032,26.2572327386827,ab,813,31,
32,58859.27516200021,ztfr,383.26192511026943,55.07146541178099,26.2800884143482,ab,813,31,
33,58860.117905099876,ztfg,203.0157996728519,81.00558463144039,26.1939909533246,ab,813,31,
34,58860.22849539993,ztfr,565.5846116816274,62.3164537684185,26.2555007239159,ab,813,31,
35,58860.23315969994,ztfr,405.79418351170443,55.03513012718575,26.258157978285,ab,813,31,
