,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.18828700017,ztfg,-69.47381981813565,21.3944271391574,26.2031766664207,ab,256,47,
1,58872.25190970022,ztfr,17.587764528407444,42.6485979308167,26.2421869066963,ab,256,47,
2,58875.16809030017,ztfg,-66.67448687717601,23.23299264621975,26.1226878982366,ab,256,47,
3,58878.17934030015,ztfr,441.38432015297684,186.4530377406643,26.2438486693199,ab,256,47,
4,58878.20909720007,ztfg,-74.44539136385183,91.20521074954344,26.197474138874,ab,256,47,
5,58881.16804399993,ztfg,-82.64599817045652,54.21124307925962,26.2026484255677,ab,256,47,
6,58881.254201400094,ztfr,19.913549098219057,57.077609819992894,26.2185894566469,ab,256,47,
7,58885.156967599876,ztfr,3.8592608903171053,110.7310978984395,26.0880990257523,ab,256,47,
8,58885.25497689983,ztfg,-177.97959373381016,202.787192297054,25.2150263163596,ab,256,47,
9,58887.16642360017,ztfr,91.20836674871433,67.26123644806049,26.2463130202535,ab,256,47,
10,58887.205613399856,ztfg,186.37947955452535,84.55055111937077,26.1749081076256,ab,256,47,
11,58888.249525499996,ztfg,169.55916441198133,151.80426082138115,26.140279507977,ab,256,47,
12,58892.14562499989,ztfr,1069.8660796078016,27.986383233796083,26.1963753723696,ab,256,47,
13,58892.16173609998,ztfg,1099.3539101520923,31.049436574163174,26.1352930002303,ab,256,47,
14,58895.145671300124,ztfg,2870.3546889624445,35.99205895245298,26.1872613841289,ab,256,47,
15,58900.12841439992,ztfg,4599.610995963576,40.57832318091021,25.9228137136631,ab,256,47,
16,58905.147743099835,ztfg,7038.882622188804,60.75977467315054,26.1548731045477,ab,256,47,
17,58905.169733799994,ztfr,6429.991589882212,132.59006770186167,26.2109433836622,ab,256,47,
18,58913.14331019996,ztfg,5246.922679807142,51.18622125282433,26.0254221650575,ab,256,47,
19,58913.14421299985,ztfg,5185.638751849076,65.54270277260495,26.0099448821761,ab,256,47,
20,58913.168333299924,ztfr,5421.662030370516,72.16682263851592,26.0852332565565,ab,256,47,
21,58913.16923609981,ztfr,5488.137212433659,67.67691310534512,26.1168404285826,ab,256,47,
22,58914.13454859983,ztfr,2422.8496991383245,97.31679571030755,25.3142548370712,ab,256,47,
23,58914.17101849988,ztfg,1202.3185904083098,86.38716497476251,24.4050498558277,ab,256,47,
24,58915.12583329994,ztfr,5290.351306271334,65.36492382122489,26.1943834710248,ab,256,47,
25,58917.12644679984,ztfr,619.5216808359583,263.64725717231147,24.0991251065614,ab,256,47,
