,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.18733800016,ztfr,20.839442447116184,35.58101720444988,26.2554709101174,ab,766,8,
1,58353.21907409979,ztfr,7.990992866276106,25.56374429067605,26.2464861726707,ab,766,8,
2,58353.28732640017,ztfr,-11.056282310144397,30.548972695627032,26.2599165366382,ab,766,8,
3,58353.30258100014,ztfr,-14.661914216504458,29.19629209905981,26.2507442607652,ab,766,8,
4,58353.33357639983,ztfr,3.0316062938812305,32.80415363620892,26.3472471038903,ab,1766,41,
5,58353.33653939981,ztfr,19.333660716227847,32.5922124339029,26.2502096167607,ab,766,8,
6,58354.23561340012,ztfr,-4.879651153253989,30.67920380594635,26.2545352221117,ab,766,8,
7,58354.26388890017,ztfr,46.06275330719234,29.669684801651027,26.2582073422851,ab,766,8,
8,58354.26627309993,ztfr,-77.98578148268174,29.952114773138685,26.2584937389122,ab,766,8,
9,58354.27318290016,ztfr,2.579395100759122,33.822878294271646,26.2004514180282,ab,766,8,
10,58354.3129166998,ztfr,77.17393124334804,34.507860135764204,26.3522200836527,ab,1766,41,
11,58354.35959490016,ztfr,1.9769343428399109,42.139167819211366,26.2291398976882,ab,766,8,
12,58354.36765050003,ztfr,-40.00186981274448,41.70643665762124,26.2279327255625,ab,766,8,
13,58354.3823032002,ztfr,-13.769408249682547,56.150157101577314,26.030802450101,ab,766,8,
14,58354.39739579987,ztfr,39.25121716721876,51.46685909437739,26.2062441734704,ab,766,8,
15,58355.24393519992,ztfr,30.217706728220183,31.43646182446697,26.2510091614643,ab,766,8,
16,58355.26458329987,ztfr,2.837318239940016,31.382331999088542,26.2491380422613,ab,766,8,
17,58355.279872700106,ztfr,0.9394003196865447,37.45181066124223,26.2611070586642,ab,766,8,
18,58355.30581020005,ztfr,44.062088609583085,38.3500961353685,26.356841153261,ab,1766,41,
19,58356.19733799994,ztfr,-33.38658246099442,38.71142904080909,26.257023020065,ab,766,8,
20,58356.2354282001,ztfr,-59.543634921913956,41.75098205165408,26.2590917489878,ab,766,8,
21,58356.2647338002,ztfr,-61.21794862097252,39.46887636616808,26.2580619175991,ab,766,8,
22,58356.277048599906,ztfr,42.49685022137938,40.695669469141095,26.2712955040678,ab,766,8,
23,58356.31193289999,ztfr,7.384719205071845,41.92620634385051,26.3736389294015,ab,1766,41,
24,58357.19964119978,ztfr,-58.28891324004595,39.76744457855757,26.2562442220812,ab,766,8,
25,58357.20061339997,ztfr,17.794232205319265,36.948216407650776,26.2664087074499,ab,766,8,
26,58357.255636599846,ztfr,17.47618128517458,41.76123887421273,26.2793584453714,ab,766,8,
27,58357.27422450017,ztfr,13.449539008607093,43.63271062313567,26.2769554952956,ab,766,8,
28,58357.276134300046,ztfr,29.765618649110376,42.108924377791695,26.2683603809096,ab,766,8,
29,58357.31755790021,ztfr,-43.834518113675244,45.76289366438927,26.2587087053912,ab,766,8,
30,58357.31800930016,ztfr,-31.12558203608398,47.31924372560222,26.3650194982138,ab,1766,41,
31,58358.21553240018,ztfr,53.200702038402184,57.90909424738192,26.0742919413724,ab,766,8,
32,58358.23350689979,ztfr,11.172138224227691,37.20650239817881,26.2739721259258,ab,766,8,
33,58358.26329859998,ztfr,-27.610730825709116,35.00845683365223,26.2578574297549,ab,766,8,
34,58358.278796299826,ztfr,-22.183391682017994,38.9338426622743,26.3632431845757,ab,1766,41,
35,58359.195717600174,ztfr,-4.397364008331421,24.59852356157084,26.2846976131203,ab,766,8,
36,58359.25773150008,ztfr,-4.047891438355415,34.20185092871267,26.1325490352183,ab,766,8,
37,58359.282604199834,ztfr,30.905000682365365,30.65053080553844,26.263520010906,ab,766,8,
38,58359.29666669993,ztfr,59.12878955535559,48.165480153807096,26.0742647459764,ab,766,8,
39,58360.14817130007,ztfg,-10.216671109358195,36.30193013283273,26.417249302339,ab,766,8,
40,58360.238842600025,ztfr,-30.338822917578025,24.993295739319105,26.2519838311307,ab,766,8,
41,58360.255937499925,ztfr,-5.30195192588069,23.97526848517446,26.2468337090471,ab,766,8,
42,58360.2775347,ztfr,6.476258169891347,24.07897814107126,26.2515201420231,ab,766,8,
43,58360.27854169998,ztfr,-20.171613609427435,26.34294996721789,26.2590860284018,ab,766,8,
44,58360.324849499855,ztfr,-88.22844143939953,65.12030637499325,26.3517160986762,ab,1766,41,
45,58361.17670139996,ztfg,-20.780576399161294,14.551397182930538,26.3446867483897,ab,766,8,
46,58361.20708330022,ztfg,-15.359865595357805,14.541383654171252,26.3439393429628,ab,766,8,
47,58361.22023149999,ztfg,-17.601288927713547,20.07728933590974,26.3441877050899,ab,766,8,
48,58361.23880789988,ztfr,4.711344819914716,21.61711219000276,26.2744192020764,ab,766,8,
49,58361.26781249978,ztfr,-1.4198360500542588,22.661185410712328,26.2656315712015,ab,766,8,
