,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.07495369995,ztfr,189.7759660366787,150.97223348749918,26.2346677109933,ab,541,56,
1,58435.12937500002,ztfg,-38.46566962810303,117.81438015513694,26.1954207675465,ab,591,2,
2,58435.14545139996,ztfg,49.34724058106974,106.58870193010324,26.2667029440146,ab,541,56,
3,58436.08658559993,ztfr,-134.2872674035913,136.19187355164175,25.9428029967979,ab,591,2,
4,58436.12917819992,ztfg,40.412388839611815,141.1858414284831,26.0619028769604,ab,591,2,
5,58443.08684029989,ztfr,-64.90748482483477,57.75656052647285,26.3314283172557,ab,1587,21,
6,58457.09892359981,ztfg,54.12843508321339,170.89962260796517,26.2588942459415,ab,541,56,
7,58468.07479170011,ztfr,650.9255633416456,83.96853152186306,26.2493104250674,ab,541,56,
8,58468.07974540023,ztfr,651.9261149581831,67.53851600664149,26.2186209678833,ab,541,56,
9,58468.084687499795,ztfr,622.7018653083762,59.36648018920615,26.2148614964213,ab,541,56,
10,58468.08964119991,ztfr,643.8629449520043,58.243273537188436,26.2233346529329,ab,541,56,
11,58469.07429399993,ztfr,672.6919066751492,55.775308150631986,26.2438014688408,ab,541,56,
12,58469.079201399814,ztfr,691.020816901637,46.06371812703514,26.2173642465602,ab,541,56,
13,58469.08410880016,ztfr,644.1997370632128,51.76698000338832,26.2298798899294,ab,541,56,
14,58469.08901620004,ztfr,733.8645955473737,52.506681440645266,26.2162100451799,ab,541,56,
15,58469.12040509982,ztfg,491.56020095467323,76.8334718696413,25.7654075608924,ab,591,2,
16,58471.07446759986,ztfr,368.40996854085824,285.75457026829463,25.3470710468372,ab,541,56,
17,58471.0793980998,ztfr,179.36841109321387,203.25000026228307,25.4967366308317,ab,541,56,
18,58471.0843055998,ztfr,459.8375610660787,163.94926681034266,25.1533419045633,ab,541,56,
19,58471.089224500116,ztfr,336.1010437365094,132.59669627231054,25.4220776226559,ab,541,56,
20,58472.083472200204,ztfr,872.4834501934954,116.6091267533826,26.2097098901101,ab,541,56,
21,58472.08833329985,ztfr,748.5749461654104,112.12268684164214,26.2067527196432,ab,541,56,
22,58473.07412040001,ztfr,774.4432448956829,78.48860679496785,26.2142673348668,ab,541,56,
23,58473.07899310021,ztfr,714.8078731140517,73.73545503943507,26.1952754193061,ab,541,56,
24,58473.08385419985,ztfr,706.8321229185999,72.74115116762778,26.2001661564256,ab,541,56,
25,58473.088715299964,ztfr,832.7544297984837,74.72303177575476,26.1801754547257,ab,541,56,
26,58474.074432900175,ztfr,709.7009163214395,142.06793587720233,26.1956389853498,ab,541,56,
27,58474.07758100005,ztfr,719.6206367388745,97.93384343943276,26.1188078938295,ab,591,2,
28,58474.079502299894,ztfr,916.8844403414623,127.87416312405595,26.2105923717426,ab,541,56,
29,58474.082650499884,ztfr,671.2218764529861,96.65167560071647,26.1044206096096,ab,591,2,
30,58474.084571800195,ztfr,556.8134417414506,127.84735854093377,26.1804673645552,ab,541,56,
31,58474.08771990007,ztfr,726.2053648424,105.55484678147307,26.1010867993475,ab,591,2,
32,58474.089629599825,ztfr,766.3493430612632,109.59524297800321,26.1818742941447,ab,541,56,
33,58475.073888900224,ztfr,654.6960571873541,92.12146413860667,26.1911914851507,ab,541,56,
34,58475.07636569999,ztfr,446.0843336136423,73.79993171111164,26.0279770605069,ab,591,2,
35,58475.078796300106,ztfr,68.782772780436,113.62566251242848,24.6849511659881,ab,541,56,
36,58475.08127309987,ztfr,420.5502171153089,63.36367855513964,26.0092053562078,ab,591,2,
37,58475.08370369999,ztfr,602.2750093051513,96.36976690115534,25.8724263238734,ab,541,56,
38,58475.08618059987,ztfr,552.8600104882194,71.70774041037413,25.9370040364801,ab,591,2,
39,58475.08861109987,ztfr,534.2615096299552,89.17138625918058,26.115884936291,ab,541,56,
40,58475.09108800022,ztfr,577.7373566560349,82.2223522397088,25.9874743795809,ab,591,2,
41,58522.55322920019,ztfr,67.62325769942314,54.14290999605281,25.9882292795975,ab,591,2,
42,58522.55827549985,ztfr,74.3536861771369,63.84757190145255,26.0080544564053,ab,591,2,
43,58522.56334490003,ztfr,77.75698171905007,72.48890282711434,26.0363279327678,ab,591,2,
44,58522.56840279978,ztfr,105.02286641069644,94.80461773584456,26.0384592911211,ab,591,2,
