,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.45855320012,ztfr,280.79304494844877,33.84431776305714,26.0504805825984,ab,652,38,
1,58642.46005789982,ztfr,299.43540781482494,39.49625729976282,26.053673271315,ab,652,38,
2,58642.463414399885,ztfr,268.17669281930523,33.371776680145494,26.064315251867,ab,652,38,
3,58642.46679400001,ztfr,286.27015806140975,26.313558808106944,26.072471037491,ab,652,38,
4,58645.45745369978,ztfr,383.8847819719841,27.203346907140542,25.9748575641093,ab,652,38,
5,58645.4593055998,ztfr,396.4232544153308,24.94209644654041,25.9804624109279,ab,652,38,
6,58645.46259259991,ztfr,394.7591203721735,28.330105352174254,26.0017029556858,ab,652,38,
7,58645.46637730021,ztfr,392.0186088735813,28.78149802998144,26.0004015654265,ab,652,38,
8,58648.458171300124,ztfr,531.3871643927587,38.11918197453383,26.0156581124975,ab,652,38,
9,58648.46103010001,ztfr,631.5489291091862,36.7528204233916,26.0230397215679,ab,652,38,
10,58648.46391199995,ztfr,550.4754164855759,36.82572248452483,26.0349108912927,ab,652,38,
11,58648.46861110022,ztfr,485.35435404508536,42.97519267351642,26.0524368244344,ab,652,38,
12,58651.45884260023,ztfr,748.1955494559907,85.14487905618138,26.0547487225824,ab,652,38,
13,58651.461736099795,ztfr,692.7064686459822,70.86610297226152,26.0815327853345,ab,652,38,
14,58651.464629599825,ztfr,701.8954656394892,70.00806080207985,26.0088109860959,ab,652,38,
15,58651.467523099855,ztfr,672.0079997529032,72.47297115281737,26.0665643625136,ab,652,38,
16,58654.44614579994,ztfr,653.186737278263,60.1014904472586,26.0178007474494,ab,652,38,
17,58660.44840280013,ztfg,58.40825371401315,36.61148326696832,22.5748765240584,ab,652,38,
18,58667.44901619991,ztfg,414.5593177623867,16.50193053508785,26.0831513439284,ab,652,38,
19,58667.47542819986,ztfr,566.1209237960171,28.15235445288952,26.1750919815853,ab,652,38,
20,58670.45241900021,ztfg,325.24069103917026,13.434853385995924,26.0886382640795,ab,652,38,
21,58670.4730440001,ztfr,464.3875267797374,16.607515274773988,26.1663081421106,ab,652,38,
22,58673.45208329987,ztfr,433.67670307574633,19.523090421087506,26.1706350352788,ab,652,38,
23,58673.46924770018,ztfg,251.91748653835376,14.752625379669947,26.1438372041361,ab,652,38,
24,58676.429212999996,ztfg,193.3611489149945,15.000699982157592,26.0035780988431,ab,652,38,
25,58676.467395800166,ztfr,407.75442840127795,15.135856101367487,26.1369468173124,ab,652,38,
26,58678.43679400021,ztfg,165.85606832459703,25.70767510726037,26.1200941415343,ab,652,38,
27,58678.48892359994,ztfr,408.734056199651,26.78708523879845,26.2049080782168,ab,652,38,
28,58679.47238430008,ztfr,419.5887797799081,24.540658077797495,26.2103664701615,ab,652,38,
29,58679.4892477002,ztfr,384.4319781432497,30.09018811118702,26.2034715380403,ab,652,38,
30,58680.430995400064,ztfr,385.31096292660203,47.2992698454143,26.1794199352505,ab,652,38,
31,58680.48991899984,ztfg,100.62596218509523,83.13332601296281,26.1849617690129,ab,652,38,
32,58681.448159699794,ztfr,270.3839093044369,39.50727916638416,26.1974541748389,ab,652,38,
33,58681.471249999944,ztfg,139.7881227302341,50.0806377003115,26.1717546424787,ab,652,38,
34,58682.42877310002,ztfr,341.24184693450394,31.29222247502141,26.1727237383084,ab,652,38,
35,58682.42967589991,ztfr,363.9742623191076,31.7419436259197,26.1789896101185,ab,652,38,
36,58682.46396989981,ztfg,121.4803788859362,41.29418390584951,26.170454982062,ab,652,38,
37,58682.46487270016,ztfg,146.61635720741234,38.20920718334097,26.1551312822756,ab,652,38,
38,58683.45211810013,ztfr,373.51021395532956,32.545363238797876,26.1786708335908,ab,652,38,
39,58683.477812500205,ztfg,153.91246610381776,36.912748123749715,26.1377222968287,ab,652,38,
40,58684.41230319999,ztfg,176.26181330597248,53.544113394648946,26.1058880300001,ab,652,38,
41,58684.46390049998,ztfr,317.5799266628387,29.153789758719732,26.1923575093132,ab,652,38,
42,58685.44910879992,ztfr,321.5032895719936,27.45028760602932,26.1839991831479,ab,652,38,
43,58685.45710649993,ztfr,319.0301569021494,28.80140139258718,26.1897499425143,ab,652,38,
44,58685.47260419978,ztfg,137.98762568908916,32.366009664981384,26.1636412126596,ab,652,38,
45,58685.473518500105,ztfg,196.56100950657816,29.751796430391384,26.1704652686325,ab,652,38,
46,58686.426631900016,ztfr,255.96077015258513,34.256409672853955,25.8761788526886,ab,652,38,
47,58686.48825229984,ztfg,92.94025559797893,40.96537680185997,25.4756849477246,ab,652,38,
48,58688.424305600114,ztfr,265.13186196524566,23.674290411771675,26.1287309134507,ab,652,38,
49,58688.433252300136,ztfr,299.1833210170873,20.89198391771277,26.1391294530696,ab,652,38,
50,58690.42876160005,ztfr,232.89351591239594,18.118067473808935,26.1045636050783,ab,652,38,
51,58690.45077549992,ztfg,25.91002408508762,18.115813249053417,26.0828547170125,ab,652,38,
52,58691.42503469996,ztfr,220.62660751672183,25.763049122061442,26.1330980528647,ab,652,38,
53,58691.42594909994,ztfr,206.93302343008895,25.208977193511302,26.128190922083,ab,652,38,
54,58691.45192130003,ztfg,70.21687815132339,17.431546715430844,26.129665426777,ab,652,38,
55,58691.4529281999,ztfg,83.50871715577308,18.21027768648576,26.1289291239596,ab,652,38,
56,58693.44799769996,ztfg,73.18426083488474,11.34782108748397,26.1473798629396,ab,652,38,
57,58693.49452550011,ztfr,238.9384189424044,16.920529341539826,26.1858833758527,ab,652,38,
58,58694.47208329989,ztfg,63.26403345914113,9.639184654818804,26.1718681277966,ab,652,38,
59,58694.472997699864,ztfg,65.3339351364257,9.427525029634669,26.1837756644547,ab,652,38,
60,58694.49592590006,ztfr,216.42370569861816,14.53759720217566,26.205971531551,ab,652,38,
61,58694.49685190013,ztfr,199.7094594113435,15.143988000183592,26.208457221435,ab,652,38,
62,58695.453298599925,ztfg,48.97715933007064,11.8744566230482,26.1440184618367,ab,652,38,
63,58695.468900499865,ztfr,212.3499211314816,15.116980368217876,26.1826274365808,ab,652,38,
64,58696.42482639989,ztfg,37.3848160949375,11.62509965858634,26.1211432128345,ab,652,38,
65,58696.468298600055,ztfr,173.247698916278,12.153997373158955,26.1897705558935,ab,652,38,
66,58697.426666699816,ztfr,159.62944470846,14.583856913678277,26.166291816006,ab,652,38,
67,58697.43288190011,ztfr,202.75274154373795,14.82726633472674,26.1670567672527,ab,652,38,
68,58697.46678239992,ztfg,55.58913614521874,11.301239577108072,26.1383749325914,ab,652,38,
69,58697.4676967999,ztfg,54.41067578790877,12.337109475838115,26.1404809176822,ab,652,38,
70,58697.49359950004,ztfg,50.55464945343631,13.952276363745206,26.0149301753385,ab,1695,3,
71,58697.494050899986,ztfg,40.114622464316085,13.286040553396477,26.0191599084921,ab,1695,3,
72,58698.42672450002,ztfr,10.216870192957026,17.577977655940558,23.3760387737324,ab,652,38,
73,58698.47895829985,ztfg,70.42930316456388,11.593614973967895,26.1680459864819,ab,652,38,
74,58699.46905090008,ztfg,59.75814826581086,10.770930716985225,26.1436024507778,ab,652,38,
75,58699.487499999814,ztfr,174.19525310295037,13.471847562012448,26.1635545045484,ab,652,38,
76,58700.44517360022,ztfr,184.44156824538936,12.650758386155742,26.1660080580451,ab,652,38,
77,58700.45288190013,ztfr,200.87625350220912,13.904659939266276,26.1665320920702,ab,652,38,
78,58700.46535879979,ztfg,54.75782095406009,11.631416573958875,26.1540667004454,ab,652,38,
79,58700.466284700204,ztfg,74.33938141704438,11.605578728447158,26.1515695982069,ab,652,38,
80,58701.44799769996,ztfg,54.140879961868684,11.665105324186316,26.1000468610019,ab,652,38,
81,58701.49479170004,ztfr,104.47600404496265,14.32602100547301,25.7120300197808,ab,652,38,
82,58703.45221060002,ztfr,136.45248788187527,13.748490108603143,26.1607906486559,ab,652,38,
83,58703.453125,ztfr,134.41723762495934,13.762474217401426,26.1619696790374,ab,652,38,
84,58703.48704859987,ztfg,27.77901236528291,12.079589199546035,26.1502215967623,ab,652,38,
85,58703.48796299985,ztfg,54.78473994141963,13.564885879375783,26.1626838539629,ab,652,38,
86,58704.443090300076,ztfg,41.76592885611811,14.448197439983034,26.1744876800982,ab,652,38,
87,58704.4637616002,ztfr,118.43149926516098,16.685115846588847,26.2046319277731,ab,652,38,
88,58705.46511569992,ztfr,129.2576609550188,14.987830010890324,26.2073231968276,ab,652,38,
89,58705.494363400154,ztfg,70.15782758698532,12.30194877215944,26.2106961610967,ab,652,38,
90,58705.50385419978,ztfg,55.51202311084728,20.263397012122542,26.0443927039085,ab,1695,3,
91,58705.50430560019,ztfg,27.771231202679573,21.329638991407766,26.041062621425,ab,1695,3,
92,58706.470821800176,ztfg,33.20159001158946,10.50839027971388,26.1987092827276,ab,652,38,
93,58706.471747700125,ztfg,58.2559064944219,10.772861153062975,26.1978721622054,ab,652,38,
94,58706.49335649982,ztfr,129.72510980114635,14.659905344502434,26.2023141620795,ab,652,38,
95,58706.49428239977,ztfr,107.32330079389092,14.414315930489927,26.2112238007464,ab,652,38,
96,58707.45446760021,ztfg,73.90682659878979,11.488374950205205,26.1838321012775,ab,652,38,
97,58707.46975689987,ztfr,125.97842453208631,14.202466144680058,26.195513464977,ab,652,38,
98,58708.46988430014,ztfg,49.83632010542467,13.778830393758497,26.1921209823662,ab,652,38,
99,58708.496875000186,ztfr,137.09999490034394,13.990172978531648,26.1982606794304,ab,652,38,
