,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.35158560006,ztfg,1026.261395405853,54.30900982691051,26.2645747193882,ab,847,11,
1,58210.352534700185,ztfg,1058.2928691557902,50.620759529810826,26.27324596957,ab,824,53,
2,58216.41664349986,ztfr,751.8942937576263,37.644686231847835,26.1089256286643,ab,847,11,
3,58217.38907410018,ztfr,724.2323554934451,19.34560917125439,26.1540102084347,ab,847,11,
4,58217.41615739977,ztfr,755.9372278022181,22.55904486415417,26.1721090213468,ab,824,53,
5,58217.4166203998,ztfr,734.9279541322263,20.11196433767813,26.1550556523284,ab,847,11,
6,58217.417083300184,ztfr,747.4736747558167,20.325915340071678,26.1519550152023,ab,847,11,
7,58217.45877309982,ztfr,751.4258834660337,19.832239859823076,26.1539650885175,ab,847,11,
8,58217.45923609985,ztfr,744.7220279336069,22.88075540234793,26.1637861526538,ab,824,53,
9,58217.45969909988,ztfr,732.8340984710152,21.584334161191457,26.1605156637171,ab,847,11,
10,58218.344143500086,ztfr,626.4162597085991,20.260868588933974,26.0541380994343,ab,847,11,
11,58218.34460650012,ztfr,668.2603790522965,23.49804206717902,26.0779787279489,ab,824,53,
12,58218.365544000175,ztfr,678.3160006993155,21.59730271664565,26.1248544374259,ab,824,53,
13,58218.36600690009,ztfr,681.2776637891817,19.497359839390054,26.1154879752551,ab,847,11,
14,58218.43712959997,ztfr,706.6927000118342,19.679608378527846,26.1113184036103,ab,824,53,
15,58218.43758099992,ztfr,694.1255699266975,22.706994603778327,26.1081479198045,ab,847,11,
16,58218.47693290003,ztfr,640.5582198304191,21.073662737360447,26.0435062509549,ab,824,53,
17,58218.47739579994,ztfr,676.2454967654995,20.7373004381881,26.0496769552564,ab,847,11,
18,58219.22305560019,ztfr,620.6046857363071,41.450802069746814,25.9322872247859,ab,847,11,
19,58219.330544000026,ztfr,680.5729858114165,19.266792900366504,26.1680596599377,ab,824,53,
20,58219.353136599995,ztfr,654.9162648506076,22.776129976501878,26.179936561086,ab,847,11,
21,58219.3740393999,ztfr,695.41313464408,21.55315237824017,26.1822464666986,ab,824,53,
22,58219.39270830015,ztfr,699.1167001490509,19.94610770121869,26.1709865956488,ab,824,53,
23,58219.41175930016,ztfr,701.9344158374574,25.866651817769803,26.1898099038506,ab,847,11,
24,58219.412210599985,ztfr,691.8502516601419,22.777378115171953,26.1892258416727,ab,824,53,
25,58219.47810189985,ztfr,558.5443307195025,27.07243245580018,25.9575270124944,ab,824,53,
26,58219.479050899856,ztfr,577.392404096453,30.230537675169163,25.9144929842902,ab,847,11,
27,58222.348217600025,ztfr,588.5915981820957,29.035272630067322,26.132615926204,ab,824,53,
28,58222.37556710001,ztfr,598.4809294022712,25.327743629363,26.1332719699029,ab,824,53,
29,58222.39620369999,ztfr,604.4852021510467,27.37170238608289,26.1399149173013,ab,824,53,
30,58222.41707180021,ztfr,584.0303861080139,24.459938261168904,26.1386051446242,ab,847,11,
31,58222.41753470013,ztfr,598.6577524547716,23.56568142916574,26.1403749538254,ab,824,53,
32,58222.41844910011,ztfr,542.2348254776831,23.352878254428777,26.1478133798574,ab,824,53,
33,58223.32348380005,ztfg,493.21768394057165,14.22675867230189,26.231285839092,ab,847,11,
34,58224.38958329987,ztfr,-20.955839014186218,33.240675411119526,21.8008422647917,ab,847,11,
35,58224.3900462999,ztfr,23.212486430566052,28.28282606050969,21.8051814293969,ab,824,53,
36,58224.41378469998,ztfr,202.02197406928138,52.25057760282111,24.757970678252,ab,847,11,
37,58224.414236099925,ztfr,194.51657768677487,40.34967222433731,24.9625041635839,ab,824,53,
38,58224.45782409981,ztfr,208.16255872644908,42.35220918649493,25.3423447855291,ab,824,53,
39,58226.344826399814,ztfr,521.5356850495323,19.281370356915826,26.151370402067,ab,824,53,
40,58226.36628470011,ztfr,494.51943586981935,19.147603404077003,26.1518181562015,ab,824,53,
41,58226.366736100055,ztfr,435.8479912093544,21.812178148717063,26.1467200574523,ab,847,11,
42,58226.36719910009,ztfr,524.143393206571,19.4163918218983,26.1511063075032,ab,824,53,
43,58226.383333299775,ztfr,467.8886307769198,22.34876798924016,26.1480796258741,ab,847,11,
44,58226.383784700185,ztfr,492.56813380379737,22.878693924964878,26.1573074217288,ab,824,53,
45,58226.38424770022,ztfr,494.00144856021694,23.856913079893257,26.1509603426535,ab,847,11,
46,58226.40589120006,ztfr,478.88061866742123,20.624187096108734,26.1526149633824,ab,824,53,
47,58226.40634260001,ztfr,488.23449930294254,20.50168314191107,26.1454889287522,ab,847,11,
48,58226.43350689998,ztfr,469.7436784231733,20.943567227415137,26.1440470623783,ab,824,53,
49,58226.433958299924,ztfr,491.0942917446324,20.124708469671074,26.1323229294371,ab,847,11,
50,58226.43442129996,ztfr,487.02355475912015,20.827746711312596,26.1464588631421,ab,824,53,
51,58226.46790509997,ztfr,444.20683661815104,24.313659513476324,26.1361330402232,ab,847,11,
52,58226.468356499914,ztfr,522.7499985302762,22.059767039540514,26.1421527628113,ab,824,53,
53,58226.46881939983,ztfr,468.0130885662212,24.0568201494132,26.1330872728133,ab,847,11,
54,58226.49489580002,ztfr,499.1334879518134,23.79219785207047,26.1388369678598,ab,847,11,
55,58227.32692130003,ztfg,323.2561995431534,14.843879352703429,26.2452177269296,ab,824,53,
56,58227.327384300064,ztfg,328.7521417918097,15.281914705842635,26.2376718882191,ab,847,11,
57,58227.34015050018,ztfg,327.0091733016819,19.294998823668386,26.2375263652062,ab,847,11,
58,58227.34060190013,ztfg,327.87712570188535,18.92063702652439,26.2422277364973,ab,824,53,
59,58227.369965299964,ztfg,318.3885264760407,22.22312219343227,26.2708504245338,ab,847,11,
60,58227.37041669991,ztfg,330.73984259877864,17.920903527656854,26.2698020299248,ab,824,53,
61,58227.40313659981,ztfr,465.8387412043484,30.05063060999156,26.1542709985158,ab,824,53,
62,58227.40359950019,ztfr,508.7029416345059,40.93724044425317,26.1525360176052,ab,847,11,
63,58228.46763890004,ztfg,299.9945277422607,21.188715478090696,26.2881560562317,ab,824,53,
64,58228.46809029998,ztfg,304.32667939566056,20.010806583473073,26.287721628969,ab,847,11,
65,58229.284895800054,ztfg,324.6039332827697,34.03660210624909,26.2849132773546,ab,847,11,
66,58229.30105319992,ztfg,289.6891149998936,25.113341250617914,26.2949997178581,ab,847,11,
67,58229.30207179999,ztfg,312.81166657781654,24.24150781912293,26.2934858836416,ab,847,11,
68,58229.32479170011,ztfg,273.5221027393441,29.99897387353604,26.2814067108392,ab,824,53,
69,58229.34312500013,ztfg,308.89252471666026,30.068406626876403,26.2937625650592,ab,824,53,
70,58229.34410879994,ztfg,194.87481334072564,32.32836586212314,26.2866113167384,ab,824,53,
71,58229.39067129977,ztfr,416.27042349499453,20.740224803016947,26.1772377554684,ab,847,11,
72,58229.3915856001,ztfr,453.6612290965247,20.895797338798122,26.1770399972392,ab,847,11,
73,58229.40972220013,ztfr,470.22912674484337,33.1556439652932,26.180960809981,ab,824,53,
74,58229.41210650001,ztfr,440.20613057118715,26.6157559272896,26.18037318462,ab,824,53,
75,58229.41255789995,ztfr,484.33213095568374,22.10984343300286,26.1798255670223,ab,847,11,
76,58229.43348379992,ztfr,461.2027497783418,20.525482169283375,26.174022145204,ab,847,11,
77,58229.433935199864,ztfr,481.0070362909469,28.775596422261327,26.1840090344663,ab,824,53,
78,58229.450069400016,ztfr,483.98840257328345,24.29409315170524,26.1786380746103,ab,824,53,
79,58229.47392359981,ztfg,291.02976125385317,24.988605915513823,26.289999633968,ab,824,53,
80,58229.47437500022,ztfg,260.92786169501153,22.424707988220288,26.3107974418294,ab,847,11,
81,58230.26643519988,ztfr,275.92483031892453,29.809731490039077,25.7428743137803,ab,847,11,
82,58230.28405090002,ztfr,143.65292837151537,25.58200639192142,25.0946781109082,ab,847,11,
83,58230.285196799785,ztfr,84.31862300435472,39.248556351581286,24.7153174388006,ab,824,53,
84,58230.361446800176,ztfg,255.92671689917339,15.289037660027278,26.2885714446877,ab,847,11,
85,58230.3618981,ztfg,292.53236912588,21.523562838134627,26.2776340814605,ab,824,53,
86,58230.387326399796,ztfg,214.95156063767283,13.39357863076609,26.0137217161845,ab,847,11,
87,58230.38778939983,ztfg,202.49242770655047,18.298447294241942,25.9977244665928,ab,824,53,
88,58230.41282409988,ztfg,272.0824275376706,18.238746205502554,26.2763819297933,ab,824,53,
89,58230.41327549983,ztfg,269.83388502762784,14.937275158210788,26.2881043679483,ab,847,11,
90,58230.43174770009,ztfr,321.58463245608084,25.19358458413331,25.8624836892387,ab,824,53,
91,58230.444583300035,ztfr,348.9250090695813,24.578459653138147,25.8440000911638,ab,824,53,
92,58230.44504630007,ztfr,314.9230195914664,21.856749299662855,25.8144147393772,ab,847,11,
93,58231.30357640004,ztfr,447.2122907321763,22.455371926315596,26.1742646699408,ab,824,53,
94,58231.30402779998,ztfr,431.26785550094235,22.027119221677783,26.1517785291648,ab,847,11,
95,58231.327997699846,ztfr,452.2026783417326,25.918490713290073,26.1622137976659,ab,847,11,
96,58231.33692129981,ztfr,424.5738152109414,27.094105036393334,26.1655050000002,ab,824,53,
97,58231.36550930003,ztfr,433.2085179732548,27.640281743278955,26.1692476859588,ab,824,53,
98,58231.382291700225,ztfg,233.84136169252577,18.035152055043145,26.2881287544427,ab,847,11,
99,58231.38275460014,ztfg,242.27537781950394,17.872564003869165,26.2870181180477,ab,824,53,
100,58231.40961810015,ztfg,241.69446334135696,16.984951384082212,26.2839685288584,ab,824,53,
101,58231.41008100007,ztfg,239.02438684931252,16.997596183442404,26.2848380862209,ab,847,11,
102,58231.43157410016,ztfg,222.69045877667403,15.714959339243874,26.2943928613784,ab,847,11,
103,58231.43203700008,ztfg,211.63257636711805,18.989208629473897,26.2914098789229,ab,824,53,
104,58231.47105319984,ztfg,236.62939180443894,14.839652978456044,26.2904195577907,ab,847,11,
105,58231.47150459979,ztfg,210.25727208545067,15.785205129578772,26.2816714580748,ab,824,53,
106,58231.49589119991,ztfg,237.21617476069468,17.819964506235706,26.2843083788954,ab,847,11,
107,58232.26762730023,ztfg,112.0030205557011,36.61270230737103,26.0347585283939,ab,847,11,
108,58232.283680600114,ztfg,125.08677222841578,36.08025706897346,26.255751855617,ab,847,11,
109,58232.327129600104,ztfi,148.0061575205261,15.69598836613063,25.5073526197624,ab,847,11,
110,58232.34568289993,ztfi,128.01816814700376,16.901247240892573,25.4490441177031,ab,824,53,
111,58232.372534700204,ztfr,387.58647479823196,30.127373926634906,25.9988815087782,ab,824,53,
112,58232.37299769977,ztfr,377.93538307979844,32.91933595978615,26.0690504311283,ab,847,11,
113,58232.37344910018,ztfr,459.41413658862575,29.61586276625837,26.0953981647115,ab,824,53,
114,58232.3739120001,ztfr,389.7731321702705,32.56063009731473,26.1149654033324,ab,847,11,
115,58232.390104200225,ztfr,385.5608101870286,35.59772950494702,26.1855702952343,ab,847,11,
116,58232.39056710014,ztfr,409.7085875951442,24.156896624055584,26.1584723852228,ab,824,53,
