,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.43828700017,ztfi,-30.48492012954384,39.42139088472435,26.6467548688483,ab,757,0,
1,58866.47281249985,ztfi,89.18579696861109,47.33833117119309,26.7254573697954,ab,758,13,
2,58866.53910879977,ztfr,-3.686577861746174,16.491532314734798,26.1805775360818,ab,758,13,
3,58866.539583299775,ztfr,-5.126882545169562,20.98512225425501,26.1622037699642,ab,757,0,
4,58866.54047450004,ztfr,-17.96895019941247,19.522462406687588,26.153761498853,ab,757,0,
5,58866.55756939994,ztfg,-14.298066572459287,18.876386265167664,26.2472221500309,ab,757,0,
6,58866.55847219983,ztfg,-19.002521000161043,17.109448281210515,26.2505150241304,ab,757,0,
7,58866.57201390015,ztfg,21.875757060214777,20.776503430372564,26.2413561609203,ab,757,0,
8,58866.57291670004,ztfg,-5.806922541544595,20.91778507542688,26.3287142519058,ab,758,13,
9,58867.43600689992,ztfg,-1.2039905808717337,19.14270033871149,26.252433013131,ab,758,13,
10,58867.43781250017,ztfg,-13.422638900045714,18.18018336239739,26.1964206586704,ab,757,0,
11,58867.45106479991,ztfg,-0.4783224321562081,17.53070519715836,26.2169234772118,ab,757,0,
12,58867.455324099865,ztfg,-3.146825085297834,16.332724946174054,26.2700716316468,ab,758,13,
13,58867.479328699876,ztfr,12.945850632764811,20.61923101448319,26.1331061718904,ab,757,0,
14,58867.487951400224,ztfr,-3.098814644401978,19.185070669602663,26.1848335190715,ab,758,13,
15,58867.491782399826,ztfr,6.1577213760248215,18.873534252597526,26.1570580949406,ab,757,0,
16,58867.55827549985,ztfi,-49.38754411228657,42.89711220538885,26.6684951529873,ab,757,0,
17,58867.561747699976,ztfi,-43.44066856267869,37.879889249436175,26.7234467622734,ab,758,13,
18,58867.57619210007,ztfi,-31.562373315910246,57.3539907475257,26.713834115663,ab,757,0,
19,58867.57849540003,ztfi,62.023906823380756,61.093831049293286,26.752418409748,ab,758,13,
20,58871.369108799845,ztfi,-65.63835415100154,90.59260391729552,26.5901568679178,ab,757,0,
21,58871.37026620004,ztfi,-28.584761522645618,101.11736968678473,26.6494894208655,ab,758,13,
22,58871.44839120004,ztfg,40.821274613759584,22.59037775673644,26.2722337439947,ab,758,13,
23,58871.44930560002,ztfg,-39.85996816196858,20.52381292998359,26.2280701295981,ab,757,0,
24,58871.46437499998,ztfg,-3.3068657583481866,24.23648303621702,26.2285990094788,ab,757,0,
25,58871.473286999855,ztfg,12.600579496625487,23.800640583865203,26.2388966259912,ab,757,0,
26,58871.47374999989,ztfg,-26.839590198889244,22.39245566323184,26.292679318315,ab,758,13,
27,58871.51708329981,ztfr,21.036833841600235,23.81530553291369,26.1295654047481,ab,757,0,
28,58871.51799769979,ztfr,-9.308320880460377,26.507206544740352,26.155834916166,ab,758,13,
29,58871.53546300018,ztfr,-20.596863140385143,38.70249383644501,26.0767723862111,ab,757,0,
30,58871.536365699954,ztfr,16.23475186230525,30.29423217962905,26.0908248848181,ab,757,0,
31,58871.53730319999,ztfr,-7.942156316615458,21.52197027528855,26.1496300789436,ab,758,13,
32,58871.55231480021,ztfi,71.17052982546407,47.96009831367494,26.6496251725661,ab,757,0,
33,58871.55461810017,ztfi,52.89809760472234,54.33718661385582,26.7151678819433,ab,758,13,
34,58872.43049769988,ztfg,-17.837101273702455,11.918056059502934,26.0379385706008,ab,757,0,
35,58872.43141200021,ztfg,-5.253496739738654,11.772599378758692,26.1046059239411,ab,758,13,
36,58872.447511599865,ztfg,-4.94001355122525,13.00613525400075,25.7627956759164,ab,758,13,
37,58872.50847220002,ztfi,14.1910976588404,28.3775525744695,25.9698623532282,ab,758,13,
38,58872.50964119984,ztfi,19.115831571871517,32.255002709911466,25.3789177176336,ab,757,0,
39,58872.529455999844,ztfi,-52.54092129308008,30.390150642129083,26.5842571429816,ab,758,13,
40,58872.5317592998,ztfi,59.322685897047684,32.38622938296372,26.3533259797003,ab,757,0,
41,58872.548518499825,ztfr,-12.72582531330264,14.177116583602915,26.0863947876815,ab,757,0,
42,58872.55172450002,ztfr,-8.183131172705407,13.262086987948203,26.0939546913043,ab,758,13,
43,58872.55262729991,ztfr,5.940962283079851,13.24392937825736,26.0324671514911,ab,758,13,
44,58872.57137730019,ztfr,1.079855472727289,14.436359740069731,26.096069250138,ab,758,13,
45,58872.57366900006,ztfr,17.758188746887665,20.516461332595345,25.9376811509338,ab,757,0,
46,58873.38307869993,ztfg,-20.027159489924475,15.075514925898668,26.1131053983858,ab,757,0,
47,58873.383553199936,ztfg,5.403976495803194,14.094784048354263,26.1800710765016,ab,758,13,
48,58873.41042819992,ztfg,-2.6259291374179243,12.178392348424191,26.1813999146097,ab,758,13,
