,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.22994210012,ztfr,3.8230026573448614,17.03005370555944,26.055465054703,ab,421,62,
1,58954.272986100055,ztfg,10.349810236808727,17.830208389697088,26.1453160583419,ab,421,62,
2,58963.210208300035,ztfg,-25.72951144069899,12.470117021656344,26.1571013333137,ab,421,62,
3,58966.18979169987,ztfr,-6.280527081870576,25.6484498061148,24.8700778144796,ab,421,62,
4,58966.2306597,ztfg,10.81158408690745,16.2411629777359,25.7639678219837,ab,421,62,
5,58967.24893519981,ztfg,-28.612211274295817,19.049181765459483,26.1470135234737,ab,421,62,
6,58975.16868059989,ztfr,137.8798395697913,51.12865253195153,26.1240910650818,ab,421,62,
7,58978.191111099906,ztfg,261.7833296937106,20.482645920149448,26.1962090983622,ab,421,62,
8,58981.23353009997,ztfr,363.13397804074,25.591604403431404,26.0935058415548,ab,421,62,
9,58986.19247689983,ztfg,500.57868737861327,15.953403836488317,26.1732901144851,ab,421,62,
10,58986.231307900045,ztfr,547.7181447943292,26.862414001542106,26.0757000156721,ab,421,62,
11,58992.1936805998,ztfg,461.0932954882867,17.589013177849754,26.165636539581,ab,421,62,
12,58992.23474540003,ztfr,511.0813038128747,19.874094904228116,26.0542801916286,ab,421,62,
13,58995.169652800076,ztfg,402.3933571287828,18.66237075440295,26.1578854118387,ab,421,62,
14,58995.22895829985,ztfr,475.5047500370089,28.58286675671575,26.0812732884791,ab,421,62,
15,58998.19412040012,ztfg,348.22777990309396,21.721248139573643,26.1594611943974,ab,421,62,
16,59005.16884260019,ztfg,195.14973419546737,69.26376794713936,26.1748401928514,ab,421,62,
17,59005.23491899995,ztfr,334.94343200864404,56.747835083200066,26.0835459619172,ab,421,62,
18,59011.20446760021,ztfg,111.83399198255,19.13091066847809,25.9368835563865,ab,421,62,
19,59011.2364236,ztfr,218.8148061444606,32.74246457407186,25.9750761886508,ab,421,62,
20,59018.2263656999,ztfr,168.01663839208757,23.83999575687522,26.0275652005044,ab,421,62,
21,59024.1964004999,ztfg,33.33833812228035,17.69064383372537,26.0240942366517,ab,421,62,
22,59024.22260419978,ztfr,156.7960502775701,27.728162224236705,25.5232637459,ab,421,62,
