,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.312905100174,ztfr,0.48450149037357126,15.720759120028418,23.5686087941188,ab,502,41,
1,59146.33879629988,ztfg,-9.017083687120465,13.692345502778275,23.8086196340352,ab,502,41,
2,59149.2125694002,ztfr,84.66494036922671,100.40706201127824,26.3318356595127,ab,502,41,
3,59149.44868060015,ztfg,33.80229922062849,31.404906800528124,26.1899187830858,ab,502,41,
4,59154.22296300018,ztfr,296.96996670757505,205.7602684570488,26.0308288055199,ab,502,41,
5,59154.316446799785,ztfg,-123.63790630583232,68.89585405606188,26.4129077312568,ab,502,41,
6,59156.3483564998,ztfg,-90.61613977004225,43.17343632743117,25.7054665535282,ab,502,41,
7,59158.1978356,ztfg,-1.1903772403413637,38.03743247220108,26.3879529967514,ab,502,41,
8,59158.21489580022,ztfr,-6.89194884778538,31.597259728162378,26.4165485610141,ab,502,41,
9,59164.26966439979,ztfg,190.5513287712468,38.67604764197586,26.4062640192091,ab,502,41,
10,59164.28236109996,ztfr,128.146256368781,39.128432473678835,26.4199965568185,ab,502,41,
11,59167.22383099981,ztfr,436.12691089308584,25.763237226427822,26.4210686934827,ab,502,41,
12,59167.328020799905,ztfg,594.4307484859239,30.998340968973185,26.389930898588,ab,502,41,
13,59169.24696760019,ztfg,969.2533615961763,22.368362827358368,26.4198133054719,ab,502,41,
14,59169.30256940005,ztfr,691.418024729042,29.679741723260186,26.4131125871313,ab,502,41,
15,59171.23549770005,ztfg,1237.2350156534349,23.263890745734304,26.4022731973051,ab,502,41,
16,59174.26186340023,ztfg,939.1696053823723,23.374774730201,25.7327338038187,ab,502,41,
17,59174.27810190013,ztfr,1211.0093719527058,40.83988924065707,26.2979625735057,ab,502,41,
18,59176.255601900164,ztfg,1338.1605449258032,36.00094952858328,25.9803073867524,ab,502,41,
19,59178.17280089995,ztfg,2056.0001516093043,37.73527522167992,26.3870856634564,ab,502,41,
20,59182.214803200215,ztfg,2015.4037151057705,59.50098913437588,26.3905727180074,ab,502,41,
21,59182.3601505002,ztfr,1578.1293117386267,82.14442631284759,26.3327935036107,ab,502,41,
22,59184.19118059985,ztfg,2074.745687446354,54.13100682326115,26.4081475348849,ab,502,41,
23,59184.276782399975,ztfr,1726.0298070955623,56.276510490088924,26.3947701758384,ab,502,41,
24,59186.19059030013,ztfg,1936.8299519129996,118.19688991513863,26.4171338372444,ab,502,41,
25,59186.26674770005,ztfr,1371.5816471272765,325.67707108256815,26.4080295333835,ab,502,41,
26,59188.195763899945,ztfg,1693.3563756591743,35.122023255896195,26.4062100173102,ab,502,41,
27,59188.25462959986,ztfr,1569.6368937916202,46.79271597897828,26.4162465019518,ab,502,41,
28,59190.15306709986,ztfr,1156.965022013283,27.378123512531584,26.1669732180253,ab,502,41,
29,59193.18307870021,ztfg,975.7290917187158,21.22694365092025,26.1174189068697,ab,502,41,
30,59193.218599500135,ztfr,912.4292926709472,26.58651741953766,26.1345078579491,ab,502,41,
31,59195.182187499944,ztfg,1066.8979441763286,21.656788559021944,26.4089587405444,ab,502,41,
32,59195.200104199816,ztfr,1118.3758721337906,23.188983417088313,26.4077546731704,ab,502,41,
33,59197.20587959979,ztfr,561.3238099352537,45.03766545430123,25.7856713323509,ab,502,41,
34,59198.173449099995,ztfg,761.4353616774819,51.70407655106224,26.2962204507819,ab,502,41,
35,59199.14291669987,ztfr,1019.1613500235264,82.34728992363453,26.4038466889435,ab,502,41,
36,59199.205347199924,ztfg,773.1727953710031,28.7993746912886,26.4085862672455,ab,502,41,
37,59200.29129630001,ztfi,155.85052267037972,23.863293889586004,25.3617514241612,ab,502,41,
38,59202.21377310017,ztfg,530.0408937273553,36.0304470772628,26.397597303718,ab,502,41,
39,59202.26905089989,ztfr,886.9175110079642,43.24414806596459,26.3834274910337,ab,502,41,
40,59203.25915510021,ztfi,311.82884889777205,54.04753481821603,25.830267136314,ab,502,41,
41,59204.18633100018,ztfr,901.3804874595182,37.2560168596363,26.4064383413912,ab,502,41,
42,59204.213379600085,ztfg,491.6243793265655,38.777252738444695,26.3797072681367,ab,502,41,
43,59210.15526620019,ztfr,789.2114107144007,71.77407578123209,26.1962508059941,ab,502,41,
44,59210.19460650021,ztfg,277.61405259306804,53.33756262125585,26.3751585710689,ab,502,41,
45,59211.19195599994,ztfi,355.4530753671871,34.06371498178927,25.8611143914378,ab,502,41,
