,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.300821799785,ztfg,60.9753643998809,39.12878433744192,26.0286658992001,ab,296,35,
1,59128.33726850012,ztfg,33.649453758178225,44.7130139509532,25.6935098737315,ab,1339,11,
2,59128.337731500156,ztfg,-27.949615396699894,46.1479512427437,25.8178060736099,ab,1339,11,
3,59128.381516200025,ztfr,4.216638339312692,42.15392755412419,25.8995201228694,ab,296,35,
4,59129.35137729999,ztfg,-34.82143641830387,30.38588011196913,26.3141045608153,ab,1339,11,
5,59129.35184030002,ztfg,9.38486611821815,26.99819261190633,26.2857617392978,ab,1339,11,
6,59130.27267359989,ztfr,27.209288084626735,25.36342659843425,26.2479448267135,ab,296,35,
7,59130.35891199997,ztfg,0.9990675353844404,30.407659726924965,26.2148825026018,ab,296,35,
8,59134.272638900205,ztfg,-14.740692974039804,25.315153669670703,26.1658764308728,ab,296,35,
9,59134.31571759982,ztfr,18.374923217090608,34.265023442628625,26.234552594037,ab,296,35,
10,59135.28814810002,ztfg,17.606668295516066,15.16811734018842,26.2697542100865,ab,1339,11,
11,59135.288611100055,ztfg,-6.10511407045177,14.563136617782106,26.2655623200351,ab,1339,11,
12,59136.31231479999,ztfr,10.43619353528794,17.922463914446393,26.310919297438,ab,296,35,
13,59136.35049769981,ztfg,3.962282144113636,14.314351943844034,26.2268542381219,ab,296,35,
14,59137.26648150012,ztfg,-15.011502058735793,14.872501314877884,25.7783850508225,ab,1339,11,
15,59137.266944400035,ztfg,14.028986820091209,14.986319965598929,25.7466625127662,ab,1339,11,
16,59138.25297449995,ztfg,11.181633542836222,22.7160543216206,25.9982572572271,ab,296,35,
17,59138.293750000186,ztfr,-12.85407454295652,36.898135869680345,26.1949360751563,ab,296,35,
18,59140.270868100226,ztfr,-19.31778058652058,20.174039324677743,26.2494071684672,ab,296,35,
19,59141.32119210018,ztfg,0.7166213521828207,17.157893882525,25.7935849545674,ab,1339,11,
20,59141.32165510021,ztfg,-20.0311312479686,17.042585219379383,25.666263696622,ab,1339,11,
21,59144.23037040001,ztfr,26.381043137570654,13.196574698064941,26.1785624719329,ab,296,35,
22,59144.315347199794,ztfg,2.9777857497637648,10.168967286826728,26.1255071122764,ab,296,35,
23,59145.24261569977,ztfg,-11.674246201353803,17.623459459337266,26.292500582902,ab,1339,11,
24,59145.2430786998,ztfg,-3.603120110231967,17.61322633088438,26.2918697742379,ab,1339,11,
25,59146.24043980008,ztfr,7.5500242827601545,38.87273111483629,25.3315278131849,ab,296,35,
26,59152.212858799845,ztfr,-7.0004677832684195,77.53482797012764,26.3105820775263,ab,296,35,
27,59152.26743059978,ztfg,12.715439646754508,96.92823128459221,26.2832294124956,ab,296,35,
28,59153.23207180016,ztfg,148.66180531377552,91.84060037344737,26.2944838012254,ab,296,35,
29,59153.32883099979,ztfr,91.5750753110638,105.21620121428552,26.3121800499133,ab,296,35,
30,59155.21032410022,ztfg,110.48039960293616,54.00986032612074,26.2759079707786,ab,296,35,
31,59155.230810199864,ztfr,-17.41080055918448,54.99609238651795,26.2956238988403,ab,296,35,
32,59156.27686339989,ztfr,79.94475918819788,49.66972513402881,26.3235145711386,ab,296,35,
33,59158.19592589978,ztfg,176.31569896585572,37.93568607792585,26.2251220305437,ab,296,35,
34,59158.211087999865,ztfr,197.02893869118896,44.32087188454193,26.2867905153456,ab,296,35,
35,59164.25190970022,ztfg,75.14616367063732,160.0307581353749,26.3069323620439,ab,296,35,
36,59164.27437500004,ztfr,211.8397570226545,55.77147661253029,26.2960690305963,ab,296,35,
37,59165.18915509991,ztfg,254.46598242391192,19.34493844220026,26.2435926978229,ab,296,35,
38,59165.22652779985,ztfr,266.577780695073,22.951966142288665,26.3408035432313,ab,296,35,
39,59167.24192130007,ztfr,280.880270875754,43.25704075463097,26.3141204504022,ab,296,35,
40,59167.252488399856,ztfg,326.25966041382003,38.4899092017833,26.2931795148266,ab,296,35,
41,59168.208796299994,ztfg,276.8232934676764,20.23785078326956,26.2973897258095,ab,296,35,
42,59168.23387729982,ztfg,282.1637284512411,20.780401448190794,26.3466792944077,ab,1339,11,
43,59168.23435189994,ztfg,327.59342237671143,20.199715438505226,26.3609043596923,ab,1339,11,
44,59168.27456020005,ztfr,230.8988745776935,36.11423005007111,26.2925226264958,ab,296,35,
45,59170.24796300009,ztfg,244.32852211313815,24.392252704214965,26.2754996930091,ab,296,35,
46,59170.25358799985,ztfr,261.1079873690702,33.62857119312479,26.2925163236771,ab,296,35,
47,59172.12532409979,ztfg,225.6719738368173,27.773176835390984,26.2885949274907,ab,1339,11,
48,59172.14871530002,ztfr,272.26746297345534,28.212908565157125,26.2939157101257,ab,296,35,
49,59172.23172450019,ztfg,211.70489396538613,26.789702908081768,26.2778103939666,ab,296,35,
50,59174.121944400016,ztfr,157.87036414630253,34.98533769369562,25.7960352972825,ab,296,35,
51,59174.204097200185,ztfg,191.35049439070508,21.578217915874795,26.2820778364285,ab,1339,11,
52,59174.20457179984,ztfg,212.89674484520242,23.67166736862191,26.2797284540843,ab,1339,11,
53,59175.28968749987,ztfg,97.57752883460914,31.756261874199808,25.0367369266059,ab,1339,11,
54,59175.290161999874,ztfg,52.386609210883506,34.00357810995317,24.9918371008643,ab,1339,11,
55,59176.22929400019,ztfg,66.86008965059716,47.326363100261474,24.8533445271757,ab,296,35,
56,59176.26505789999,ztfg,96.07407518134278,48.77413779987811,25.8336337781179,ab,1339,11,
57,59176.26553239999,ztfg,144.673401949011,49.649415905251274,25.8231346900004,ab,1339,11,
58,59180.171180599835,ztfg,-288.84616156351444,228.4060444579799,26.2539986324028,ab,296,35,
59,59180.24827549979,ztfr,-120.76761862027755,310.2067655419454,26.2563999916406,ab,296,35,
60,59181.19472219981,ztfg,122.12048383887648,96.07108709210632,26.3228554952615,ab,1339,11,
61,59181.195185199846,ztfg,97.21202726574498,88.46181049379089,26.3330627796801,ab,1339,11,
62,59182.12084490014,ztfr,324.83097782050095,105.6790957839434,26.3061433935414,ab,296,35,
63,59182.17964120023,ztfg,144.7554123712755,71.85410254217936,26.3368534035031,ab,1339,11,
64,59182.1801041998,ztfg,108.65399906125104,67.49891205399982,26.3187714778109,ab,1339,11,
65,59182.210532399826,ztfg,120.9752808465731,62.56201299702195,26.286067954126,ab,296,35,
66,59183.17939809989,ztfg,11.644680862553543,85.32073813313094,26.0042723369258,ab,1339,11,
67,59183.179861099925,ztfg,-47.777677271938316,91.8932693091452,26.0749082863948,ab,1339,11,
68,59184.1698264,ztfg,185.55075767540563,62.54801577524792,26.2662923982659,ab,296,35,
69,59184.25972220022,ztfr,45.234763303725686,65.2633258735262,26.2812054261654,ab,296,35,
70,59186.18868059991,ztfg,608.8129723902399,215.38122797009763,26.2703316352853,ab,296,35,
71,59187.254201400094,ztfi,54.8391785788742,59.626827354040856,25.7741484199683,ab,296,35,
72,59188.186134300195,ztfg,53.15663756020844,48.14699777310466,26.2919537526125,ab,296,35,
73,59190.21001160005,ztfi,44.2740251003318,84.36114233427679,26.2513116477406,ab,296,35,
74,59191.23688660003,ztfg,-81.14904190869912,50.35448754228246,23.372429433503,ab,296,35,
75,59193.16878469987,ztfg,20.775099178722428,27.577991257459207,26.0357653459182,ab,296,35,
76,59193.24761570012,ztfr,95.18457199072972,38.56850991521543,26.2576551662897,ab,296,35,
77,59195.16957180016,ztfg,70.75679300003372,24.088878884088142,26.2676801074601,ab,296,35,
78,59195.196342600044,ztfr,40.393105323212176,28.581354994870143,26.3084145149622,ab,296,35,
79,59197.18962959992,ztfr,38.98695934551699,57.06160875705156,24.4179262522755,ab,296,35,
80,59198.17011569999,ztfg,44.92417853361833,55.099928180356486,26.1996764810849,ab,296,35,
81,59198.20743060019,ztfg,18.237025492093203,55.68247457718544,25.8212896586606,ab,1339,11,
82,59198.20790510019,ztfg,-70.27693296076086,53.145031604032845,25.8405992967252,ab,1339,11,
83,59199.146226900164,ztfr,58.934397529374046,72.55293355646549,26.2779637705625,ab,296,35,
84,59199.19003470009,ztfg,28.538354191593847,45.8289200411034,26.2593691408119,ab,296,35,
85,59202.19307869999,ztfg,-43.98560353039749,40.874557940026996,26.2550549477094,ab,296,35,
86,59203.16349539999,ztfi,99.18941431906877,40.07190718805163,25.7621889117401,ab,296,35,
87,59204.20813659998,ztfr,56.525757151507,46.24270067115047,26.2780315251764,ab,296,35,
88,59204.21150460001,ztfg,6.045061801229632,45.83889025697489,26.2097905533801,ab,296,35,
89,59211.10936339991,ztfg,115.04476448525523,84.41907369637501,26.2833355755071,ab,296,35,
90,59211.13049770007,ztfr,-42.07365071701432,75.32430859382956,26.3091400145213,ab,296,35,
91,59211.16923609981,ztfi,-48.47295729276169,44.38781282795627,25.7643271074122,ab,296,35,
