,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58236.29474540008,ztfg,-76.98374485658836,58.83752807246026,26.2415610571514,ab,678,22,
1,58236.356886600144,ztfg,-47.05209319644131,71.97471365773353,26.2703748752602,ab,678,22,
2,58236.41622690018,ztfg,131.8357260710482,78.64728522716918,26.2666343510861,ab,678,22,
3,58236.44265050022,ztfg,63.6555011716032,62.42757019541871,26.2658660899888,ab,678,22,
4,58236.465405100025,ztfg,6.002422774228097,60.68343380496534,26.2551003798362,ab,678,22,
5,58236.46634260006,ztfg,130.4760983509364,57.25479585261182,26.2519546870638,ab,678,22,
6,58236.48578700004,ztfg,-37.648291885651886,50.6567509141534,26.2490183384072,ab,678,22,
7,58237.30260419985,ztfg,-173.1559494548761,79.33416552626862,26.1360756558073,ab,678,22,
8,58237.33590279985,ztfg,141.96026648442367,98.23948027571284,26.0181401513897,ab,678,22,
9,58237.419953700155,ztfg,-108.20381862979137,105.55047926023724,26.3060755348309,ab,678,22,
10,58242.31449070014,ztfr,-32.43649447294511,25.926887664213176,26.3018009757885,ab,678,22,
11,58242.33612270001,ztfr,1.6517742514552032,26.637337215465895,26.3011520325785,ab,678,22,
12,58242.33707180014,ztfr,54.46151603834378,28.455201284486083,26.3028291659357,ab,678,22,
13,58242.33810190018,ztfr,-7.3907065986517555,25.38397507332912,26.3088240923953,ab,678,22,
14,58242.39890050003,ztfg,-16.448834704030677,22.60435950449874,26.3029055253195,ab,678,22,
15,58242.39984950004,ztfg,-12.207575707092946,23.53576839349796,26.3167459650362,ab,678,22,
16,58242.40078700008,ztfg,15.819853232614943,24.357421104513577,26.3240032721206,ab,678,22,
17,58242.4198264,ztfg,-31.040732088236815,23.008562797710866,26.3121487404194,ab,678,22,
18,58243.23384260014,ztfg,0.19548587131772602,17.509063232196777,26.2655822886742,ab,678,22,
19,58243.25575229991,ztfg,-18.239181393977127,14.165104269042828,26.3154744500926,ab,678,22,
20,58243.29077549977,ztfr,-5.496604235326313,18.540069822186616,26.3077034242681,ab,678,22,
21,58243.29171299981,ztfr,20.197387224612594,20.75767406824424,26.3003717320568,ab,678,22,
22,58243.31221059989,ztfr,18.51895371896955,23.57203262391957,26.3084175945682,ab,678,22,
23,58243.318460599985,ztfr,-4.820447540333887,26.02988861438689,26.2161057851027,ab,678,22,
24,58244.232303199824,ztfg,-28.69780585788999,14.509246495603003,26.221537158182,ab,678,22,
25,58244.26880790014,ztfg,5.855909377339829,15.13726999938483,25.3875439043133,ab,678,22,
26,58244.290370400064,ztfg,-8.84837627949522,11.637657809873698,25.952088968798,ab,678,22,
27,58244.29131940007,ztfg,-11.913925597646346,10.636142189424165,26.1743853472664,ab,678,22,
28,58244.31245370023,ztfr,-12.442034013462669,18.80885659138829,26.3033309987665,ab,678,22,
29,58244.33165509999,ztfr,4.899711091863367,30.242771616728287,26.0989789854107,ab,678,22,
30,58244.332592600025,ztfr,-23.266685246848144,25.38622025397148,26.2089201201492,ab,678,22,
31,58244.35269680014,ztfr,-53.05510720148221,36.40442313699309,26.1303103949137,ab,678,22,
32,58244.390474500135,ztfi,-67.5355546906449,33.153634290287336,22.628752867255,ab,678,22,
33,58245.2754861,ztfg,-40.94228435605509,21.10284526384354,24.0882775470796,ab,678,22,
34,58245.316967600025,ztfg,-24.600805266231102,21.049761880708463,23.8655429792646,ab,678,22,
35,58246.254745400045,ztfr,-6.670789534376071,30.479704640648908,26.2874518963838,ab,678,22,
36,58246.27040510019,ztfr,-24.109750261576178,34.383656935396324,26.2983051732769,ab,678,22,
37,58246.3176851999,ztfg,-27.32628911271287,16.42729408168237,26.2863400907339,ab,678,22,
38,58246.338136599865,ztfg,1.2272823840165865,17.85202036826251,26.2966434450327,ab,678,22,
39,58246.37504629977,ztfg,-26.299443798840304,19.73605739800048,26.2855760096748,ab,678,22,
40,58246.401782399975,ztfr,3.173803482655779,44.62324209053112,26.3113278124687,ab,678,22,
41,58247.26512729982,ztfr,-16.419981211545405,19.891290629886964,26.3040824180294,ab,678,22,
42,58247.277129599825,ztfr,10.77881703038411,18.841507088686555,26.30521410599,ab,678,22,
43,58247.27806709986,ztfr,-4.215636443667215,17.7673357150519,26.3014807819569,ab,678,22,
44,58247.31842589984,ztfg,30.132643408497596,12.257912680077451,26.2884663191056,ab,678,22,
45,58247.319363399874,ztfg,-8.526818635411365,12.809051269875027,26.2962174207762,ab,678,22,
46,58247.40108799981,ztfr,24.206789248046242,29.37273361616536,26.317285927468,ab,678,22,
47,58248.29204860004,ztfr,-10.107589804324292,32.67605775085237,26.3129991482139,ab,678,22,
48,58248.29723379994,ztfr,-40.52748033809989,34.256344320297856,26.3142775488154,ab,678,22,
49,58248.29815969989,ztfr,81.48925762865655,36.36885758410165,26.3192491589461,ab,678,22,
50,58248.299097199924,ztfr,56.257803873577686,37.70566248967933,26.3084414502376,ab,678,22,
51,58248.35396989994,ztfg,-11.447147522514548,21.17949113993024,26.3022138146012,ab,678,22,
52,58248.35612270003,ztfg,10.438786988579086,22.47000436912069,26.306432903001,ab,678,22,
53,58248.35714119999,ztfg,18.107760786635758,20.8103249779607,26.3031221665629,ab,678,22,
54,58248.358067099936,ztfg,-3.9913760018356514,21.22504757128849,26.2945466915723,ab,678,22,
55,58249.27005789988,ztfr,-8.06980548959728,56.9558414785209,26.0762706923602,ab,678,22,
56,58249.27776619978,ztfr,7.986757248410666,45.82390872073055,26.2801553388314,ab,678,22,
57,58249.27870369982,ztfr,38.04889064628362,55.859059203983314,26.2851590530925,ab,678,22,
58,58249.32803239999,ztfi,-34.795186077833556,47.52709062621598,25.7497780852024,ab,678,22,
59,58249.337812500075,ztfg,-44.92617219982103,28.623222278022943,26.2592213187453,ab,678,22,
60,58249.37497689994,ztfg,20.274666091610154,29.889476189072035,26.2662207711558,ab,678,22,
61,58249.38052080013,ztfg,-46.73103330966259,31.754215926795816,26.2619284949252,ab,678,22,
62,58250.25662040012,ztfr,70.14605480286995,55.7181365238125,26.3024164687088,ab,678,22,
63,58250.25755790016,ztfr,38.803395176108005,65.18704665237422,26.3128282744686,ab,678,22,
64,58252.395590300206,ztfr,8.374454571337553,15.046503066172502,26.3066073869956,ab,678,22,
65,58254.36568289995,ztfr,58.58394602684842,21.737174792806947,26.2983904960476,ab,678,22,
66,58254.384664400015,ztfi,20.401750826667993,15.337433585179278,25.7542375652223,ab,678,22,
67,58254.402083300054,ztfg,52.65253708154403,13.425924052567474,26.2858298834745,ab,678,22,
68,58254.40302080009,ztfg,56.71698104048127,13.141742944973767,26.2813058254293,ab,678,22,
69,58254.40496530011,ztfg,41.40865315244048,12.727221921949381,26.2841307258242,ab,678,22,
70,58254.42421300011,ztfg,63.336088442904554,11.225765307608363,26.2675487720063,ab,678,22,
71,58255.27487270022,ztfr,114.61878978247557,22.76764887341834,26.2925528008016,ab,678,22,
72,58255.311817099806,ztfr,96.0244903848594,27.983497966650884,26.3122573519968,ab,678,22,
73,58255.316736099776,ztfr,108.41938205451389,27.819516926564447,26.3156546709093,ab,678,22,
74,58255.374050899874,ztfg,123.83123217021469,14.471360151648138,26.2900665137635,ab,678,22,
75,58255.37498839991,ztfg,92.74093978678803,13.812968666396454,26.2847660540749,ab,678,22,
76,58255.394513899926,ztfg,110.26331526247924,15.154998841279557,26.2843456051419,ab,678,22,
77,58256.25715279998,ztfr,160.98410289396628,26.30453527774605,26.2953971245174,ab,678,22,
