,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.23703699978,ztfg,-13.686810030956435,47.16293494704933,25.401427069309,ab,713,2,
1,58914.244641200174,ztfg,85.0332033397806,39.18627341625879,25.7502599217866,ab,713,2,
2,58914.382696799934,ztfr,-42.053847060708584,23.35852923156716,26.0985387457762,ab,713,2,
3,58914.38359950017,ztfr,4.245441644624267,24.68277520162893,26.1184099805837,ab,713,2,
4,58915.237951400224,ztfg,-0.44440281486155986,48.88867152759639,26.1904456012346,ab,713,2,
5,58915.238888899796,ztfg,-0.8567139624997219,46.89631853907707,26.2252718883677,ab,713,2,
6,58915.384178199805,ztfr,-26.77190467742611,32.661823467040776,26.1325260787712,ab,713,2,
7,58915.38510419987,ztfr,39.34137743415883,30.284068774914097,26.1304605703229,ab,713,2,
8,58917.290289400145,ztfg,513.8878858025222,309.81245982076723,25.1751722106552,ab,713,2,
9,58917.430914400145,ztfr,-97.54037690471897,359.7146188760832,24.3273202308256,ab,713,2,
10,58936.26461810013,ztfg,53.32551573247393,10.148711806860867,26.2046017956321,ab,713,2,
11,58936.2660069,ztfg,62.236289514956574,10.346798837286494,26.1977994677188,ab,713,2,
12,58939.1870833002,ztfr,107.72703652615925,17.05459425359412,26.0422423611735,ab,713,2,
13,58939.21084489999,ztfr,135.28451521155148,16.667293207961222,26.093585979552,ab,713,2,
14,58939.21930560004,ztfr,79.42673853935845,24.549224497786525,25.8190255347224,ab,713,2,
15,58939.32079860009,ztfg,123.13896673292851,20.411425929980226,25.7808736482586,ab,713,2,
16,58939.32405090006,ztfg,120.90663388309262,15.604717623768478,25.8800236138192,ab,713,2,
17,58940.23938659998,ztfr,48.95651600797561,27.821852983934303,25.3303053478786,ab,713,2,
18,58940.34987269994,ztfg,21.020029267359316,22.091481764570055,24.0933592633055,ab,713,2,
19,58941.22402779991,ztfr,95.04358565395154,26.447287849155174,26.1114624277538,ab,713,2,
20,58941.26116900006,ztfg,193.04533802485196,32.558654008865275,26.2211860302552,ab,713,2,
21,58944.34428239986,ztfr,294.78887167496293,45.18882120999818,26.1038213447271,ab,713,2,
22,58944.34612269979,ztfr,188.17558275300397,45.07624280948956,26.0713886242069,ab,713,2,
23,58954.21059030015,ztfr,373.54886923161075,15.740402156868848,26.1357908225047,ab,713,2,
24,58954.21149310004,ztfr,384.6070419398907,15.310399160850892,26.1184932509345,ab,713,2,
25,58954.28141199984,ztfg,436.64605612057414,15.26341509336575,26.1980980523875,ab,713,2,
26,58954.28326389985,ztfg,391.50324235548226,15.223414252230679,26.2114970563031,ab,713,2,
27,58955.24428239977,ztfr,393.47353447575733,15.898884368718765,26.1579850200195,ab,713,2,
28,58956.223020799924,ztfg,354.4915096024665,14.358122821904987,26.2229885454383,ab,713,2,
29,58956.26054400019,ztfr,361.28829478239305,14.694761612970973,26.1467357690355,ab,713,2,
30,58962.22543979995,ztfg,286.22669687325543,14.093092433295123,26.2181899601181,ab,713,2,
31,58962.22637729999,ztfg,303.8759118370559,14.712094437206437,26.2268842929938,ab,713,2,
32,58962.2568518999,ztfr,300.19539034051087,15.998233402405155,26.1234570252392,ab,713,2,
33,58962.263830999844,ztfr,286.6741738198526,14.955046150543437,26.1569105159408,ab,713,2,
34,58963.21755790012,ztfg,280.8433974996309,12.415472281072748,26.1999513924422,ab,713,2,
35,58963.25459490018,ztfg,246.57569857625094,11.717797300290162,26.1854561340135,ab,713,2,
36,58964.180162000004,ztfg,218.97084283429814,11.182653157123383,26.1550962103488,ab,713,2,
37,58964.25415509986,ztfr,303.112937103979,19.176185632343927,26.2088082566976,ab,713,2,
38,58965.239490699954,ztfg,214.83581057278707,12.296828578214296,26.2123243751154,ab,713,2,
39,58965.24042819999,ztfg,219.261912079354,11.632565691714587,26.211567600631,ab,713,2,
40,58965.28020829987,ztfr,272.1294296123424,14.74945428204654,26.1231658918656,ab,713,2,
41,58965.281134299934,ztfr,271.2451957021475,15.07535061758487,26.1404412736362,ab,713,2,
42,58966.20423609996,ztfr,202.54684195680903,16.18014590428342,25.7006577226272,ab,713,2,
43,58966.255092599895,ztfg,115.51302329799117,12.55218559191391,25.4914863353035,ab,713,2,
44,58966.27619209979,ztfi,41.61497156416918,13.987287452109026,24.130396060524,ab,713,2,
45,58966.27665509982,ztfi,17.433631247598218,15.457771958379709,24.0020496543912,ab,1712,42,
46,58967.1709143999,ztfr,252.85288786883388,16.000745070157407,26.1302174013511,ab,713,2,
47,58967.253541700076,ztfg,207.27228964817195,17.0395640014879,26.2062249872782,ab,713,2,
48,58968.191365700215,ztfr,209.3808198701744,17.08970071322639,26.1650178886591,ab,713,2,
49,58968.19230319979,ztfr,239.01881789719232,15.988170535110635,26.1707324283453,ab,713,2,
50,58968.236238399986,ztfg,166.324899419412,14.760066515681666,26.234425304931,ab,713,2,
51,58968.23717590002,ztfg,188.77742311981586,14.04957876412729,26.241760922626,ab,713,2,
52,58968.26612270018,ztfg,165.87453703568346,14.486744590113483,26.2314947150087,ab,713,2,
53,58968.2665856001,ztfg,186.73624159158229,15.722672187690357,26.3731393131571,ab,1712,42,
54,58968.26706020022,ztfg,193.2264466193611,15.503305545457934,26.3846754505816,ab,1712,42,
55,58969.21700230008,ztfg,8.057231393775623,28.57455263223798,22.6867186542172,ab,713,2,
56,58970.207071799785,ztfr,243.14702267920018,28.396889978920314,26.3916865768663,ab,1712,42,
57,58970.20753470017,ztfr,294.4095102515713,25.640487987596597,26.3939774221717,ab,1712,42,
58,58970.20800929982,ztfr,216.11165029295807,23.227338984237047,26.1380392430267,ab,713,2,
59,58970.234247699846,ztfg,217.2863211474378,23.256335843069134,26.3860068754344,ab,1712,42,
60,58970.23472219985,ztfg,150.65385018696878,23.209113305058857,26.3837447758521,ab,1712,42,
61,58971.17440970009,ztfr,197.5041286439905,25.790668272555024,26.1686412669126,ab,713,2,
62,58971.17534720013,ztfr,196.75099722831578,24.128325002003848,26.2012873348218,ab,713,2,
63,58971.1828935002,ztfr,227.57113899278966,22.460239247791367,26.1694632995655,ab,713,2,
