,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.326550900005,ztfg,-14.469645610943177,10.315525436616984,25.1211533966085,ab,295,21,
1,59106.3740393999,ztfr,11.775653771654145,19.416374244571323,25.5778453465789,ab,295,21,
2,59107.3125,ztfr,-16.62224628755305,14.310255101599685,25.6165434502761,ab,295,21,
3,59107.347372699995,ztfg,17.722279564166552,12.973696570949745,25.4500843519045,ab,295,21,
4,59108.3568171002,ztfg,3.3305053769826043,12.49865932702496,25.4395835877399,ab,295,21,
5,59108.38452549977,ztfr,13.40042125492463,21.264843434905508,25.8265804846247,ab,295,21,
6,59109.3351619998,ztfg,-10.80507815017971,13.708271151105183,25.2598817264281,ab,295,21,
7,59109.39292819984,ztfr,2.815712932423203,27.22832998350546,25.6949775239228,ab,295,21,
8,59110.33530090004,ztfg,-3.093424728782524,17.841112874473726,25.6259798629819,ab,295,21,
9,59110.35718750022,ztfr,1.9228121863603649,21.202435167738518,25.9433893706119,ab,295,21,
10,59111.40256940015,ztfr,21.43701958534738,23.092808879876777,26.0861169140336,ab,295,21,
11,59112.31424769992,ztfg,-10.064002026005985,12.039129656997796,26.1489127400163,ab,295,21,
12,59112.359525499865,ztfr,-9.758187757109518,14.74444799588619,26.2389963059202,ab,295,21,
13,59113.31420140015,ztfr,18.960368148843564,22.01540179896766,26.0942415510775,ab,295,21,
14,59113.38723379979,ztfg,-3.388088829549481,14.127034630847422,26.0025525353103,ab,295,21,
15,59114.31449070014,ztfg,-45.33094742980031,18.693488258143425,26.0566508846602,ab,295,21,
16,59115.31370369997,ztfr,51.104390526270805,33.35882125990285,26.2054517517432,ab,295,21,
17,59116.29254630022,ztfg,-4.263672803787582,14.829805798303386,26.0752636703939,ab,295,21,
18,59116.33418980008,ztfr,14.301357107068817,17.031782131784844,26.2155752434163,ab,295,21,
19,59117.352812500205,ztfr,-27.898277037089915,14.56226220534107,26.2454971273659,ab,295,21,
20,59120.358634300064,ztfg,-33.101256895372174,49.42329105251928,26.1722439627222,ab,295,21,
21,59125.30556710018,ztfr,56.13687497992802,55.21936578699456,26.2310932077792,ab,295,21,
22,59125.37866900023,ztfg,215.09078635923757,78.26684157499068,26.1307109038544,ab,295,21,
23,59127.23023150023,ztfg,-1.3430301630978114,59.015687227388,24.2843791841633,ab,295,21,
24,59128.25353009999,ztfr,174.7840642774094,33.56946453130965,26.1318161616113,ab,295,21,
25,59128.254467600025,ztfr,168.56474591336402,34.469308121333896,26.1310854953752,ab,295,21,
26,59128.29895830015,ztfg,119.23602825677227,36.407262598102164,26.0219641141761,ab,295,21,
27,59128.299895800184,ztfg,148.45917434451889,37.31817076660432,26.0489986685195,ab,295,21,
28,59129.33150460012,ztfg,192.36801931956626,27.76164191695895,26.2040377097456,ab,295,21,
29,59130.25325229997,ztfr,212.4681698550542,21.67745637292142,26.2455366374996,ab,295,21,
30,59130.254189800005,ztfr,217.04911096205936,22.634840051829325,26.2267310566107,ab,295,21,
31,59130.359849500004,ztfg,202.81887715634426,27.802353129463192,26.1722455560375,ab,295,21,
32,59134.25180559978,ztfg,310.6396871938473,22.868370052704577,26.1301062128605,ab,295,21,
33,59135.250127300154,ztfg,338.1340572522571,16.00039320810649,26.1469661083165,ab,295,21,
34,59135.252499999944,ztfr,353.1573684904605,19.326369774180627,26.2234594977283,ab,295,21,
35,59135.39069439983,ztfr,305.7068863699839,24.873534150241788,26.1860129237436,ab,295,21,
36,59136.31137729995,ztfr,390.73344319260985,18.812815192214664,26.2407774357469,ab,295,21,
37,59136.33589120023,ztfg,382.7135697970104,16.902548746426465,26.1894725152135,ab,295,21,
38,59137.23128469987,ztfg,270.8150060425751,15.989778876448842,25.7150074485347,ab,295,21,
39,59137.240335599985,ztfg,200.2023251996766,16.25835704362029,25.5125121919341,ab,295,21,
40,59137.33561340021,ztfr,332.82981105254805,22.69368984104739,26.0194743180394,ab,295,21,
41,59137.34212959977,ztfr,300.4215621227435,20.07309169919725,26.0469580971557,ab,295,21,
42,59138.251585599966,ztfg,304.8585885528438,27.66578364919391,25.9647103562108,ab,295,21,
43,59138.29468750022,ztfr,448.11934384138755,30.440622327986837,26.1592503077606,ab,295,21,
44,59139.20939810015,ztfg,335.6950501866538,18.033967973861,25.9821864883701,ab,295,21,
45,59139.21033560019,ztfg,337.01894565824045,16.525631563667275,26.0043834917223,ab,295,21,
46,59139.27237269981,ztfr,355.17330949410444,20.010528192650025,26.0580785454167,ab,295,21,
47,59139.273310199846,ztfr,359.83744927107,20.285271593697658,26.0554806319203,ab,295,21,
48,59140.251875000075,ztfr,438.97285813037666,19.49486426847762,26.2268415960539,ab,295,21,
49,59140.30013890006,ztfg,372.2805996478853,16.71294977092216,26.1502041591009,ab,295,21,
50,59141.29414349981,ztfg,345.2944022329923,15.820357586891497,26.1440386846429,ab,295,21,
51,59141.295080999844,ztfg,384.94084789860597,15.249133399308535,26.1411306883016,ab,295,21,
52,59141.34260419989,ztfr,212.02576058047202,25.132595617400856,25.4292173451336,ab,295,21,
53,59141.34354169993,ztfr,178.4286879730752,26.475696790484776,25.2820103409962,ab,295,21,
54,59143.21140050003,ztfr,462.05181332102933,25.3465501964409,26.2161801337663,ab,295,21,
55,59143.357476899866,ztfg,378.24896581150267,17.10129759386982,26.1463106274763,ab,295,21,
56,59145.27300930023,ztfg,377.85902287925944,14.934716789633857,26.2095809320449,ab,295,21,
57,59145.35052079987,ztfr,434.6861557577378,18.378892038813813,26.2249278034176,ab,295,21,
58,59147.29332179995,ztfr,264.02875367927805,157.84389644435672,26.1416362902753,ab,295,21,
