,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.23432870023,ztfg,9.608797536151316,18.657360305896024,26.1445505073194,ab,573,49,
1,58605.23525460018,ztfg,-13.963127940969779,13.37609397510586,26.1032482890541,ab,622,2,
2,58606.24310189998,ztfr,22.237149649033505,19.865480462629534,26.2526726940398,ab,1619,42,
3,58607.257418999914,ztfi,18.23509389323911,11.89036697236772,25.3554131569778,ab,622,2,
4,58608.20796300005,ztfg,-4.782993683188768,10.025621724105074,26.1502032964835,ab,573,49,
5,58608.2150347,ztfr,1.4102685934982868,14.92959880599569,26.0525453542177,ab,573,49,
6,58608.21594909998,ztfr,19.092712311829242,15.708005879174737,26.0177276487042,ab,622,2,
7,58608.277928200085,ztfg,10.290055232809625,14.414079150283138,26.0543922671364,ab,622,2,
8,58612.1493286998,ztfi,-12.458044055976488,28.415574215722813,25.4113161023339,ab,622,2,
9,58612.173726900015,ztfg,7.981056330764391,11.405288767289896,26.1401907246685,ab,573,49,
10,58612.17510419991,ztfg,-12.28753090759632,10.103044136146028,26.1085556364693,ab,622,2,
11,58612.19298609998,ztfr,-9.91246251133391,15.582068880932862,26.0589878104076,ab,573,49,
12,58612.193935200106,ztfr,3.0350005068968877,12.586705784701032,26.0072052124545,ab,622,2,
13,58618.26793979993,ztfr,143.1094016810963,42.087638820413794,26.2578114154911,ab,1619,42,
14,58618.30177079979,ztfr,-62.23436730388863,49.673918348624646,25.8677460586068,ab,622,2,
15,58618.302222200204,ztfr,-63.0651194742317,53.79000566678339,25.9141789859271,ab,573,49,
16,58622.157835599966,ztfg,2.7995550451700146,57.47807697472968,24.9261583197615,ab,573,49,
17,58622.15828699991,ztfg,-22.30879712711048,44.13793679671334,25.4993910841671,ab,622,2,
18,58628.17393520009,ztfi,159.45635781152149,16.067257927803148,25.3084101845827,ab,622,2,
19,58633.16994210007,ztfr,917.262862142683,20.31510329840957,25.9987294909166,ab,622,2,
20,58633.18515049992,ztfr,899.8378654764293,19.71404472880701,26.0057183929391,ab,622,2,
21,58633.22258100007,ztfg,1113.0979166981856,18.146148146789248,26.061731976674,ab,622,2,
22,58633.22394679999,ztfg,1052.9350160547856,17.5247616501584,26.059029171965,ab,622,2,
23,58634.18413189985,ztfr,955.0239470852315,17.622490383701393,25.9876152445952,ab,622,2,
24,58634.185046299826,ztfr,1003.8846614223421,19.035731279025523,26.0493171166377,ab,573,49,
25,58634.19482639991,ztfg,1217.8579666007372,17.655579673222576,26.0641820211144,ab,573,49,
26,58634.19575229986,ztfg,1206.216972686327,17.339698933751244,26.0674114450592,ab,622,2,
27,58636.25927079981,ztfg,1322.608958378403,19.583627468488586,26.0014778424787,ab,622,2,
28,58637.1785995001,ztfr,1185.2402714866655,19.241633853004327,26.0326959499213,ab,573,49,
29,58637.22318289988,ztfg,1391.6541153477708,20.24640148940001,26.028508634344,ab,573,49,
30,58639.17950229999,ztfr,1200.300038407109,21.09491340158095,26.008093015301,ab,622,2,
31,58639.22365739988,ztfg,1495.9204203278011,20.333197020470944,26.0422660548612,ab,622,2,
32,58640.171990700066,ztfg,1528.0981651602658,36.51689824804988,26.0736529758345,ab,573,49,
33,58640.22059029993,ztfr,1243.2595739081921,24.467375289407357,26.0070241401794,ab,573,49,
34,58642.170057899784,ztfg,1591.4940008881688,34.50200937035823,26.125838564938,ab,622,2,
35,58642.215127300005,ztfr,1283.6362369064182,23.325839534078646,26.0292013932205,ab,622,2,
36,58645.1949306,ztfg,1271.3771619272518,37.224988373145806,26.067851880269,ab,573,49,
37,58645.199513900094,ztfg,1229.2739494470854,35.68523592077079,26.0548963181071,ab,622,2,
38,58648.17131939996,ztfg,1051.0223846431131,64.4877569633141,26.1079000163656,ab,573,49,
39,58648.18565970007,ztfg,1042.8303218698613,43.85238900438678,26.0726680667244,ab,622,2,
40,58648.195208299905,ztfr,1041.2153311044112,54.45045929571365,25.9868770206954,ab,622,2,
41,58648.19702549977,ztfr,1124.2886312214628,58.1254347632047,26.0207582299534,ab,573,49,
42,58651.173402800225,ztfg,765.6684022162339,53.283532565284304,26.0780906840639,ab,573,49,
43,58651.17385420017,ztfg,868.106513298639,46.804907453439355,26.0406325128441,ab,622,2,
