,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.29312499985,ztfg,4468.528206350564,76.11739613503556,26.2794418457858,ab,844,34,
1,58211.35359949991,ztfg,4351.711866943772,82.20887920014081,26.2930563731061,ab,844,34,
2,58214.24993060017,ztfr,662.5930351039194,52.920754325524335,24.6126850882728,ab,844,34,
3,58214.25546299992,ztfg,850.9484781490783,30.479042495341695,24.5677461588806,ab,844,34,
4,58214.29074069997,ztfg,298.4410727793816,33.44217052860256,23.3454391155413,ab,844,34,
5,58214.29166670004,ztfg,304.998445950497,33.4562530785609,23.3165252525646,ab,844,34,
6,58214.292118099984,ztfg,192.77591136045885,33.995129352105685,22.871863228417,ab,844,34,
7,58214.33391200006,ztfr,2014.812098641732,52.55311645538088,25.6723664981979,ab,844,34,
8,58214.375972200185,ztfi,-19.332111631561833,47.831941426409216,21.735728033692,ab,844,34,
9,58215.23635420017,ztfr,694.3286399254887,42.41651438896476,24.5222106071448,ab,844,34,
10,58215.267199099995,ztfg,924.3625160137235,41.670682262876866,24.7155641920659,ab,844,34,
11,58216.22858799994,ztfr,3204.069029949088,49.572911933363386,26.2274197732013,ab,844,34,
12,58216.24907410005,ztfr,3300.0978030288443,35.418565722760434,26.2533273365832,ab,844,34,
13,58216.24998839991,ztfr,3232.59693939343,34.040619270034966,26.2555959366943,ab,844,34,
14,58217.2713889,ztfr,2531.651512579148,30.62312277483089,26.0096648039091,ab,844,34,
15,58217.27230319986,ztfr,2478.6648326628747,29.336383814829006,25.9778669566408,ab,844,34,
16,58217.27414349979,ztfr,1465.75935563117,31.13266942076922,25.3656271191835,ab,844,34,
17,58217.29197920021,ztfr,2872.3908060506246,28.478595083725182,26.1307280325996,ab,844,34,
18,58217.312094899826,ztfr,2367.213725394682,29.23625165235753,25.9453472607178,ab,844,34,
19,58217.3130092998,ztfr,796.2591909708564,31.029870311072848,24.721242176798,ab,844,34,
20,58217.33359949989,ztfr,2791.1382129984104,31.881128067860214,26.1236744725937,ab,844,34,
21,58217.35453699995,ztfr,3221.195845498792,27.998537763545514,26.266384738542,ab,844,34,
22,58217.37561339978,ztfr,2727.7778183470195,27.633621169644268,26.0921085789778,ab,844,34,
23,58218.25025459984,ztfr,2982.505691409594,29.93547876773516,26.2263620182183,ab,844,34,
24,58218.286631899886,ztfr,2826.2819296246053,27.062591018930696,26.1612170933841,ab,844,34,
25,58219.22505789995,ztfr,2610.2782271827436,34.20345140172023,26.1133104317578,ab,844,34,
26,58219.23343749996,ztfr,2303.569827080159,35.20787513877993,25.9819743610634,ab,844,34,
27,58219.270717599895,ztfr,2998.0091299768524,32.27075603114725,26.265374698956,ab,844,34,
28,58219.291562499944,ztfr,2005.2896163488742,28.141453635659172,25.8147357979004,ab,844,34,
29,58219.33393519977,ztfr,3010.260565826501,27.696849795945468,26.2818113068619,ab,844,34,
30,58219.355138900224,ztfr,3036.262772159099,28.196148358516513,26.2885563970363,ab,844,34,
31,58221.26956020016,ztfr,2363.8662231383514,38.55847777711815,26.1330781683967,ab,844,34,
32,58221.27047450002,ztfr,2317.0064126095685,36.88767639105775,26.128416680848,ab,844,34,
33,58222.26853010012,ztfr,2447.597977642986,39.28247941684432,26.2420819156485,ab,844,34,
34,58222.27141200006,ztfr,2448.3459665222067,52.11670882550501,26.2350098437177,ab,844,34,
35,58222.292129599955,ztfr,2397.784961593189,43.595021412234665,26.2397813261671,ab,844,34,
36,58222.35437500011,ztfr,2425.541062770261,30.796389247240707,26.238667817694,ab,844,34,
37,58223.316423600074,ztfg,2625.931646556955,23.29311655578926,26.2568748669954,ab,844,34,
38,58224.21528939996,ztfr,864.2055929750842,28.83875451637834,25.1915902474692,ab,844,34,
39,58224.2412963002,ztfr,1994.4578652911553,26.890439554772215,26.1053553268642,ab,844,34,
40,58224.2709144,ztfr,1954.3546325923285,28.63213312925742,26.1093019792183,ab,844,34,
41,58224.271365699824,ztfr,1861.8325051902116,28.6129817888886,26.0699265634449,ab,844,34,
42,58224.27229169989,ztfr,1753.8099560531132,34.88833004033109,26.0094454564481,ab,844,34,
43,58224.31053239992,ztfr,685.3126980038109,31.396383667339336,25.022595523978,ab,844,34,
44,58224.3114467999,ztfr,844.0611856478183,31.131292206549258,25.2176665758401,ab,844,34,
45,58224.31236110022,ztfr,920.5492730768085,30.457168710264856,25.2839333593088,ab,844,34,
46,58224.313298599795,ztfr,529.7524064112071,27.97201076184439,24.7016619650494,ab,844,34,
47,58224.3336920999,ztfr,531.7820164987658,34.5942641213636,24.7336566336705,ab,844,34,
48,58226.26822920004,ztfr,1997.7981729730245,26.646196007346557,26.2626501371228,ab,844,34,
49,58226.27940970007,ztfr,2015.5174338275538,28.814947557574474,26.2603454683104,ab,844,34,
50,58226.283194399904,ztfr,1991.657863607728,27.74170566994055,26.2611324222374,ab,844,34,
51,58226.306539400015,ztfr,1995.2760613799624,24.275813962580376,26.274150555762,ab,844,34,
52,58227.26438659988,ztfr,1423.3517134180565,24.303134797143368,25.9355485958767,ab,844,34,
53,58227.2844560002,ztfr,1661.9544719616315,26.259904332473653,26.0855395938037,ab,844,34,
