,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.467430599965,ztfr,-30.497336211464194,35.57243011564806,25.9552088479517,ab,775,54,
1,58633.46788189979,ztfr,-44.87620247266166,29.255711654428268,25.9729516781543,ab,775,54,
2,58633.468344899826,ztfr,-11.181483849765785,30.551544504504697,25.9900079370433,ab,775,54,
3,58633.469722200185,ztfr,-31.965998381555085,33.75741308741307,25.9783479063085,ab,775,54,
4,58636.459351900034,ztfr,-14.542712387243785,24.247646449378014,25.9790989884278,ab,775,54,
5,58636.462164400145,ztfr,-11.88034843931941,22.093189160225883,25.988071038264,ab,775,54,
6,58636.464502300136,ztfr,19.688336017693857,24.554212662484684,26.0027400431402,ab,775,54,
7,58636.466851899866,ztfr,-10.857188286373654,26.45598215147949,26.0037347331128,ab,775,54,
8,58639.459641200025,ztfr,20.017409321499382,22.679209388067164,26.0364947875844,ab,775,54,
9,58639.46244210005,ztfr,-21.10647061747981,23.07201063315617,26.0451386188198,ab,775,54,
10,58639.46665510023,ztfr,-8.811155553465813,21.63777598989286,26.0454565617053,ab,775,54,
11,58639.46993059991,ztfr,30.21789223295758,24.740370568644863,26.0509405116751,ab,775,54,
12,58642.459062499925,ztfr,-27.065702513392573,29.241457364104832,26.1124225448768,ab,775,54,
13,58642.46243060008,ztfr,-6.9384315329714195,28.22444100301231,26.1139883840809,ab,775,54,
14,58642.46579860011,ztfr,8.608767586478654,25.615650019246598,26.1086884632146,ab,775,54,
15,58642.4691666998,ztfr,4.583908919534861,30.20393864335096,26.1175839592545,ab,775,54,
16,58652.44976849994,ztfr,388.1507850445541,61.71473617688933,26.0260370428828,ab,775,54,
17,58654.448032400105,ztfr,413.5218723769997,65.98071726539759,26.0457721798209,ab,775,54,
18,58657.430358800106,ztfr,867.2692061426272,35.75101051777536,26.0898333434415,ab,775,54,
19,58660.44612269988,ztfg,444.97542613359053,32.93476080563229,25.244269493284,ab,775,54,
20,58666.425798600074,ztfr,1279.3658763276067,26.688484716886116,26.1249717990844,ab,775,54,
21,58669.43321759999,ztfr,1314.5741693113541,26.979823048823942,26.1356732033769,ab,775,54,
22,58669.468067099806,ztfg,1074.5162205744073,23.620146747344517,26.1882222610459,ab,775,54,
23,58670.44655090012,ztfg,957.3312737920058,21.315877390751478,26.1521664364653,ab,775,54,
24,58670.46988430014,ztfr,1239.9020876105114,21.536247337576214,26.1431115260511,ab,775,54,
