,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.43805560004,ztfg,-3.9232241065582314,19.1748707682299,26.3342561249436,ab,248,40,
1,58353.43841439998,ztfr,17.187796546085394,32.296227922267136,26.3103045141749,ab,248,40,
2,58353.50119209988,ztfr,26.48154564391771,20.36923657218612,26.2998618913056,ab,248,40,
3,58356.417627300136,ztfr,21.667436985059158,60.52878389941277,26.3023298820133,ab,248,40,
4,58357.417338000145,ztfr,-44.48533758104681,89.2014505681772,26.3233548028519,ab,248,40,
5,58357.46243060008,ztfr,27.703234062965077,71.04744865608322,26.3262962279527,ab,248,40,
6,58358.435023100115,ztfr,-32.163128125054854,122.19669626885282,26.2650736718502,ab,248,40,
7,58359.41836810019,ztfr,30.441885729157516,303.5633232049051,25.053048257193,ab,248,40,
8,58360.43854170013,ztfg,142.56128310771084,60.83477858350195,26.2178048401338,ab,248,40,
9,58360.48218750022,ztfr,39.49677553312855,48.051419825317296,26.2916905727032,ab,248,40,
10,58361.41755789984,ztfg,3.0780768518121064,61.43483638874302,26.2584617758712,ab,248,40,
11,58362.39667819999,ztfr,-13.979132958288968,45.35269295285845,26.3189327101045,ab,248,40,
12,58362.39759259997,ztfr,-30.28375199322598,42.20574238081978,26.3108538701542,ab,248,40,
13,58362.4598495001,ztfg,16.256398581501674,34.85709283986675,26.2531529187035,ab,248,40,
14,58363.39678240009,ztfg,71.86258465355623,39.42595098906615,26.1568804550829,ab,248,40,
15,58363.459143499844,ztfr,24.56755402321313,35.50272825477483,26.2530793315388,ab,248,40,
16,58364.40229169978,ztfg,1.338942577563044,29.797427767353906,26.1328719500022,ab,248,40,
17,58364.48104170011,ztfr,43.560576652691076,28.00441845107384,26.2154914068324,ab,248,40,
18,58365.414583299775,ztfg,8.290838825817241,22.071068365529595,26.216983400838,ab,248,40,
19,58365.41737269983,ztfg,13.417299137950318,24.059838452633727,26.2206567783075,ab,248,40,
20,58365.480729199946,ztfr,35.4422075759739,32.143312079046424,26.2751515730178,ab,248,40,
21,58366.43339119991,ztfg,0.3168378420561404,18.491464935788912,26.2543903003425,ab,248,40,
22,58366.514247700106,ztfr,-12.682503017385098,34.695952168990544,26.2479356194964,ab,248,40,
23,58367.48084490001,ztfr,80.6552409267836,28.70804310613017,26.2912732325536,ab,248,40,
24,58368.39701389987,ztfg,31.193677577245495,18.364714981694053,26.2415004036884,ab,248,40,
25,58368.39793979982,ztfg,20.006114624775762,18.28087704709483,26.2265554658478,ab,248,40,
26,58368.4190508998,ztfr,56.35538022766494,24.708455081612755,26.2853284791227,ab,248,40,
27,58369.45795139996,ztfg,42.12928343080973,16.579080087567856,26.1811475450794,ab,248,40,
28,58370.41744210012,ztfr,121.43641189013707,20.61976169276051,26.3185052582996,ab,248,40,
29,58371.37600689987,ztfg,184.97303614358108,19.678036594596527,26.2765525891817,ab,248,40,
30,58371.417338000145,ztfr,200.23537152036656,24.707891952686587,26.3285077238199,ab,248,40,
31,58371.418263900094,ztfr,189.6377328636053,21.565694869549617,26.3306539506864,ab,248,40,
32,58372.37564809993,ztfr,305.9592425498377,22.07354613674076,26.2974363964779,ab,248,40,
33,58372.41562499991,ztfg,296.4284212039932,31.567050325362743,26.2173696086807,ab,248,40,
34,58373.41527780006,ztfg,453.21084546798454,20.658049552290887,26.2210771804496,ab,248,40,
35,58373.44361109985,ztfr,399.75268602157206,31.08708254893271,26.2861055423002,ab,248,40,
36,58374.376030100044,ztfr,577.8295296148895,35.86909223186063,26.3211039422445,ab,248,40,
37,58374.39592589997,ztfr,654.9825503583364,27.15453113009268,26.3144967784656,ab,248,40,
38,58374.39732640004,ztfg,671.0627434654056,22.503383548504697,26.2718768372993,ab,248,40,
39,58374.3982406999,ztfg,603.9591785779835,21.29250795621739,26.265820763076,ab,248,40,
40,58377.35563659994,ztfg,1116.4054781415152,21.437549717878984,26.1873871313358,ab,248,40,
41,58377.3565508998,ztfg,1116.471687516722,22.131610187930043,26.1994173772508,ab,248,40,
42,58377.39908559993,ztfr,1031.395551279027,25.36076684379777,26.2710956549786,ab,248,40,
43,58377.40136570018,ztfr,1078.4418936694046,24.421971444227555,26.2656344109387,ab,248,40,
