,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.366215299815,ztfr,-24.54717335149221,37.52475030504949,26.1032195385114,ab,1734,56,
1,58740.366666700225,ztfr,1.9836399797271589,37.68468306923022,26.097837178782,ab,1734,56,
2,58740.39717590017,ztfr,89.26635940205847,55.94370717595783,26.1568031159072,ab,735,21,
3,58741.175219899975,ztfr,-33.17194861505952,45.65311805572368,26.0961011225887,ab,735,21,
4,58741.203796300106,ztfg,5.0253242461524685,48.70564509067536,26.0763732603679,ab,735,21,
5,58741.37334490009,ztfr,24.9879665887797,36.77325254849736,26.0812551217777,ab,1734,56,
6,58741.37379630003,ztfr,4.905682457605034,39.6992714802576,26.094381353629,ab,1734,56,
7,58742.2040856001,ztfg,86.68727353400058,77.52992061025307,24.381098358983,ab,735,21,
8,58743.175821799785,ztfr,55.215123568425625,36.74465921003106,26.0504105704674,ab,735,21,
9,58743.204432900064,ztfg,-13.017174168061796,40.9148532948549,26.0271275065891,ab,735,21,
10,58743.3666087999,ztfr,-5.816131976257781,52.26298882282315,26.1529106173217,ab,735,21,
11,58743.37339119986,ztfr,-8.556352952955777,48.50496209409488,26.0918904346576,ab,1734,56,
12,58743.3738425998,ztfr,-23.834022681357872,49.2614684167836,26.0886933943867,ab,1734,56,
13,58743.393923600204,ztfg,-34.257678731863216,74.9293724212981,26.1440552486776,ab,735,21,
14,58744.17482639989,ztfr,36.37226305065503,23.256792808113712,26.1237995703793,ab,735,21,
15,58744.20346060023,ztfg,0.19392358819902908,39.08617252263087,26.1174828724102,ab,735,21,
16,58744.382986099925,ztfr,1.4597676848439731,28.32920880220521,26.1780111243707,ab,735,21,
17,58744.40813660016,ztfr,34.899731525482245,43.87867875065625,26.0930588655296,ab,1734,56,
18,58744.40858800011,ztfr,5.449053609047919,38.979612721584026,26.0945188106138,ab,1734,56,
19,58745.17495370004,ztfr,-4.227132945479246,17.70518170086632,26.1376759810886,ab,735,21,
20,58745.20361110009,ztfg,19.665017422569207,18.4699045881575,26.1435866407585,ab,735,21,
21,58745.345335599966,ztfr,-10.702698265669103,34.56552597902412,26.1640329355157,ab,735,21,
22,58746.199548599776,ztfr,8.570942659914463,27.36000416255956,26.1402154086445,ab,735,21,
23,58746.40046299994,ztfg,-4.638551946556771,34.51231477126006,26.2023602327917,ab,1734,56,
24,58746.400914399885,ztfg,30.39308643254863,47.418360971240574,26.1972913568219,ab,1734,56,
25,58747.174872700125,ztfr,10.117977993609347,19.6540745812706,26.0910565101785,ab,735,21,
26,58747.203576399945,ztfg,12.277576491063181,12.389038505434945,26.0900190177029,ab,735,21,
27,58748.17399309995,ztfr,15.676732356437384,30.49111567553187,25.5178582997678,ab,735,21,
28,58748.20246529998,ztfg,-16.401688783739868,17.794775363230663,26.0631562857154,ab,735,21,
29,58748.25930560008,ztfg,-9.8275433598179,13.39035466366084,26.1244052111055,ab,735,21,
30,58748.30517360009,ztfr,16.689993228840997,19.851078174178703,26.0618852599204,ab,735,21,
31,58749.175520800054,ztfr,2.8599844184082706,17.81535061403516,26.09441094554,ab,735,21,
32,58749.20431709988,ztfg,-0.5632342186471162,12.654039204202398,26.0929979499345,ab,735,21,
33,58749.30872689979,ztfr,-3.6702180422793615,16.16264922140204,26.1287063796497,ab,735,21,
34,58749.329942100216,ztfg,-10.767969935318472,11.742193489051305,26.1517980919625,ab,735,21,
35,58750.175844899844,ztfr,-35.738039272666,51.78628447632779,26.0929618925886,ab,735,21,
36,58750.20466439985,ztfg,-40.87277897779712,31.715806910446247,26.0706144237191,ab,735,21,
37,58750.38918979978,ztfg,6.95099614717721,19.8049842171693,26.1193612624549,ab,1734,56,
38,58750.38964120019,ztfg,29.210824715918164,20.99657293749569,26.1227960481757,ab,1734,56,
39,58751.173472200055,ztfr,-16.187736737471525,18.902294776869844,26.0887113398491,ab,735,21,
40,58751.20229170006,ztfg,-9.561894340355266,13.327395803108,26.0892882503103,ab,735,21,
41,58754.173171299975,ztfr,-5.399232426577648,22.57263198020997,26.1313805133017,ab,735,21,
42,58754.20211810013,ztfg,9.821446863797814,16.34689899207611,26.1510134586273,ab,735,21,
43,58758.182407400105,ztfr,-6.685545815051222,24.578280918896922,26.1336350562873,ab,735,21,
44,58758.35085650021,ztfg,-3.2709118473216074,14.995890559110483,26.1771510938965,ab,735,21,
