,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.505393499974,ztfr,149.83755112659207,56.235827818489234,23.9498762700081,ab,618,41,
1,59105.51006940007,ztfr,38.75103788918421,50.311671250844434,23.9882528942136,ab,618,41,
2,59105.51474539982,ztfr,114.67529187045587,51.156623825514664,24.0961062974898,ab,618,41,
3,59105.51943290001,ztfr,129.29509351997382,57.94099622806765,24.1818765563852,ab,618,41,
4,59105.524108800106,ztfr,121.59035815875886,101.18554436327477,24.2891323393649,ab,618,41,
5,59107.50373840006,ztfr,489.35305889416065,26.628173702540582,25.6878212532968,ab,618,41,
6,59107.50844909996,ztfr,498.2436551634127,25.327409003437364,25.7238330174335,ab,618,41,
7,59107.513171299826,ztfr,529.8632928462857,33.242671459502894,25.7689192471316,ab,618,41,
8,59107.51790509978,ztfr,574.2861973227339,38.85040975639534,25.7990518284945,ab,618,41,
9,59107.52262730012,ztfr,571.3941684973988,49.619061065844875,25.8463583155502,ab,618,41,
10,59109.50719910022,ztfr,641.7540054058773,59.133201007098386,25.9608992923854,ab,618,41,
11,59109.51189809991,ztfr,633.9987434114424,50.92209013563052,26.0019991369436,ab,618,41,
12,59109.51660879981,ztfr,710.9514162973215,47.213131088954405,26.0157467438939,ab,618,41,
13,59109.52130790008,ztfr,645.1790666765983,70.13002300263194,26.0300255309096,ab,618,41,
14,59109.52601849986,ztfr,679.9352951138809,101.25851004025263,26.0550690435775,ab,618,41,
15,59111.50557869999,ztfr,730.2280916062797,26.805596084087938,26.1290146503077,ab,618,41,
16,59111.510243100114,ztfr,737.0270789755868,28.455871143758188,26.1446092725308,ab,618,41,
17,59111.51491900021,ztfr,746.1718545732839,27.35340830499688,26.1711607056258,ab,618,41,
18,59111.519594899844,ztfr,733.3543062021878,32.6419880523483,26.1929596615444,ab,618,41,
19,59111.52427079994,ztfr,777.8448608119638,55.49044668502659,26.2048459998642,ab,618,41,
20,59113.50570600014,ztfr,752.1350328702533,21.613298222952075,26.1606777743929,ab,618,41,
21,59113.51042820001,ztfr,773.4277081637623,22.890321414366113,26.1629828147339,ab,618,41,
22,59113.515150499996,ztfr,775.1106341189092,24.48077472938538,26.1658371711415,ab,618,41,
23,59113.519872699864,ztfr,782.4855573802457,23.86989419712429,26.1793111127736,ab,618,41,
24,59113.5245949002,ztfr,725.1825607467952,34.64727726647392,26.2060617795174,ab,618,41,
25,59115.51049769996,ztfr,769.3500707322114,25.1861788165094,26.2669123060295,ab,618,41,
26,59115.515231499914,ztfr,784.5044276293921,24.902050932629486,26.2620575354045,ab,618,41,
27,59115.51996529987,ztfr,819.484099605937,28.25284704994683,26.2509421396432,ab,618,41,
28,59115.52469909983,ztfr,783.1017540253985,34.464724290155836,26.2778095555594,ab,618,41,
29,59115.529432899784,ztfr,922.5092884984483,49.84919386802576,26.3114017785623,ab,618,41,
30,59124.466180600226,ztfr,652.2816404948146,57.29632263435344,26.2581759595872,ab,618,41,
31,59124.533738399856,ztfg,522.971919027786,67.67778251388799,26.3050444075187,ab,618,41,
32,59126.48833330022,ztfg,328.12557369061784,45.7290671020074,26.2230182667049,ab,618,41,
33,59126.510590299964,ztfr,470.7542475163446,36.023215004564875,26.3221174228177,ab,618,41,
34,59128.47167820018,ztfg,272.2506252076251,42.05661133650036,26.0441672515691,ab,618,41,
35,59128.52694439981,ztfr,347.9085481807572,44.55164487879639,25.9141755017318,ab,618,41,
36,59130.49741900014,ztfg,239.4734774408881,34.911610911121535,26.3144561795467,ab,618,41,
37,59130.525381899904,ztfr,535.5899974638478,44.00354630206088,26.2945026308875,ab,618,41,
38,59131.51304400014,ztfr,312.3492118160775,76.57379161038476,25.3846425641806,ab,1663,13,
39,59131.51351850014,ztfr,151.66908051875026,69.03223942307797,25.6702724533713,ab,1663,13,
40,59135.44538189983,ztfg,162.72537560778977,19.00872130265539,26.1741244510173,ab,618,41,
41,59135.51100690011,ztfr,425.82269774065213,23.657262627122403,26.346435481718,ab,618,41,
42,59137.47486109985,ztfg,152.14816169348967,15.63585245389557,26.1596296099853,ab,618,41,
43,59139.45361110009,ztfg,102.0905428107666,15.050290692463639,25.727720489324,ab,618,41,
44,59139.51413189992,ztfr,407.0932760981103,19.119646609058844,26.1596711948691,ab,618,41,
45,59141.4716897998,ztfg,141.1294087519802,14.900588422989811,26.2988133679005,ab,618,41,
46,59141.50472219987,ztfr,399.15154577539136,18.710905424682124,26.3596216423739,ab,618,41,
47,59142.47552079987,ztfg,90.99020469907583,12.823322578667474,26.1789199097271,ab,1662,0,
48,59142.4759837999,ztfg,109.65153032475213,12.285825094533779,26.1769998875376,ab,1662,0,
49,59142.479259300046,ztfg,81.49594555707718,12.902389158188875,26.2521004683089,ab,1663,13,
50,59143.496157399844,ztfr,372.21986088337115,21.96986635614835,26.3725064613945,ab,618,41,
51,59143.51174770016,ztfg,131.67924312716295,12.939066636915287,26.3730718035746,ab,618,41,
52,59144.54223380005,ztfr,314.77389934065314,23.883339425593643,26.186713260319,ab,1663,13,
53,59144.542708300054,ztfr,287.57006792691567,24.27479642429941,26.1763376282214,ab,1663,13,
54,59149.49865739979,ztfg,75.92023872295319,23.609376732241508,26.3569322104843,ab,618,41,
55,59150.50964119984,ztfg,75.83819425949062,15.775355233587375,26.4116976086014,ab,618,41,
56,59150.5290045999,ztfr,241.06936122164078,34.512169376152194,26.4225849601686,ab,618,41,
57,59152.48664350016,ztfr,299.49542338391467,40.01860301924932,26.4099273976689,ab,618,41,
58,59152.53740740009,ztfg,42.060361061944725,31.118648235246376,26.4324523694437,ab,618,41,
59,59155.509409700055,ztfg,48.243827957181125,32.506612140071994,26.4010582665542,ab,618,41,
