,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.40413190005,ztfg,731.2943856684954,79.92657526218592,24.374961500301,ab,679,57,
1,58216.35962959984,ztfr,3127.717521218198,36.29020296424781,26.0948173061709,ab,722,15,
2,58216.36057869997,ztfr,3152.110771015826,35.01808811072916,26.0916620401141,ab,722,15,
3,58216.361527800094,ztfr,3124.014830963397,35.093242208787544,26.0945883963806,ab,722,15,
4,58216.36248840019,ztfr,3085.8692511219983,29.897349057523673,26.0831013211782,ab,679,57,
5,58216.36437499989,ztfr,3092.38058660338,29.733763933915892,26.0809254940808,ab,679,57,
6,58216.37645829981,ztfr,3137.261253303247,33.23212899459749,26.0844587257157,ab,722,15,
7,58216.38493059995,ztfr,3056.33616308662,37.05925984265858,26.0764721658912,ab,679,57,
8,58216.399432899896,ztfr,3132.3050098364874,47.4576128780864,26.0823393886867,ab,722,15,
9,58216.40906250011,ztfr,3122.665402271266,41.88439962091234,26.0895739884199,ab,679,57,
10,58216.41000000015,ztfr,3097.539221958009,51.645863212964166,26.0781443468501,ab,679,57,
11,58216.41142359981,ztfr,3058.4095566772926,54.06816106851054,26.0877000124261,ab,722,15,
12,58216.41238430003,ztfr,3082.0775092679205,43.84744385458063,26.0882554584089,ab,722,15,
13,58217.38480320014,ztfr,2790.078931581245,30.299799383949644,25.9604430187887,ab,679,57,
14,58217.38621529983,ztfr,2060.538223612555,27.005601035975438,25.644758940858,ab,722,15,
15,58217.406724500004,ztfr,3249.7033584631567,27.829162809128732,26.1362308361549,ab,722,15,
16,58217.4090741002,ztfr,3217.1235173893306,27.789721510274465,26.1190988458557,ab,679,57,
17,58217.41903939983,ztfr,3196.344024624963,27.585203750697264,26.1266382981766,ab,722,15,
18,58217.4243981,ztfr,3199.567508476827,28.59251891383532,26.1341973645663,ab,679,57,
19,58217.44087960012,ztfr,3235.849075704834,28.9905338160868,26.134591381644,ab,722,15,
20,58217.446678199805,ztfr,3235.33538167581,31.84101972881209,26.1323586890458,ab,679,57,
21,58217.46538189985,ztfr,3264.8724551206783,29.501523633950626,26.1339815119517,ab,722,15,
22,58217.46635420015,ztfr,3251.334085480371,29.73354827576926,26.1345890403077,ab,722,15,
23,58217.4677893999,ztfr,3289.685102034474,33.98903527620321,26.1303692743319,ab,679,57,
24,58217.48144679982,ztfr,3258.247553504114,31.81819610207448,26.1182491078446,ab,679,57,
25,58218.33937499998,ztfr,2976.8296554394165,30.31817055722293,26.0565941164797,ab,679,57,
26,58218.339838000014,ztfr,3021.642517463196,28.707668873930277,26.048630464029,ab,722,15,
27,58218.36218750011,ztfr,3096.3327228765093,29.599316821374817,26.0833524029314,ab,679,57,
28,58218.38803240005,ztfr,3090.4932583164423,28.561109834585825,26.1037440232957,ab,679,57,
