,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.33510420006,ztfr,10.081636438140867,45.96217260732126,25.9334263842635,ab,321,61,
1,58558.37734950008,ztfg,23.068877870746615,34.29345649506244,26.0254531623179,ab,321,61,
2,58561.31098379986,ztfg,47.45347906737051,107.96861820096277,25.9706688689409,ab,321,61,
3,58561.33637729986,ztfr,-96.75735426075141,64.22785396093614,25.9167335388827,ab,321,61,
4,58568.23283560015,ztfg,0.9394966494188601,31.957559199501453,25.817677056701,ab,321,61,
5,58568.311400500126,ztfr,44.85299803515335,44.9915256583432,25.3595956993887,ab,321,61,
6,58574.35386569984,ztfg,55.11495761808394,19.381922630076986,23.1978237687009,ab,321,61,
7,58581.29414349981,ztfg,1216.4977502990164,23.353539065347917,25.9700846321334,ab,321,61,
8,58584.251018499956,ztfg,1287.090924343484,32.27879170920672,25.9201999375357,ab,321,61,
9,58584.294699099846,ztfr,1054.145710083919,28.279689727662543,25.8657450704089,ab,321,61,
10,58587.272708300035,ztfr,1008.803455024148,39.476880325696456,25.7780205403373,ab,321,61,
11,58593.313472200185,ztfr,952.5644835356724,65.93361136492723,25.9342267214064,ab,321,61,
12,58598.25234950008,ztfg,669.0833856424102,18.066041100677467,25.9613874717726,ab,321,61,
13,58598.29650459997,ztfr,737.2901708611548,20.156138093900964,25.8739733776266,ab,321,61,
14,58601.23343749996,ztfg,570.2470836499662,17.4715739460401,25.9910202717544,ab,321,61,
15,58607.24935190007,ztfr,569.283187240415,26.002981652779162,25.8577096293662,ab,321,61,
16,58607.296875,ztfg,244.9713945502789,16.361853557038653,25.8982896822403,ab,321,61,
17,58617.191342600156,ztfg,161.8418367726535,52.1106163114671,25.9748716036567,ab,321,61,
18,58617.25121530006,ztfr,381.3467290435366,42.071880649528055,25.8477142304922,ab,321,61,
19,58635.18960649986,ztfg,47.37696287460095,16.7786148923365,25.9047810355706,ab,321,61,
20,58635.2311689998,ztfr,164.4647201835752,15.910723461223373,25.8180207389678,ab,321,61,
21,58638.21050930023,ztfr,173.16645132864642,21.993000160138745,25.8329104210161,ab,321,61,
