,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.551944400184,ztfr,34.571970726398995,28.87290163585925,26.0786510891008,ab,478,54,
1,58461.55667820014,ztfr,26.093653694177366,26.21680273759368,26.0638743266616,ab,478,54,
2,58461.561423600186,ztfr,2.5885112455363224,30.71514382880729,26.1358063941326,ab,478,54,
3,58461.56616900023,ztfr,-25.460279508520888,47.13387943949554,26.0607579774059,ab,478,54,
4,58464.55450229999,ztfr,32.51237369513629,28.2837414894148,26.0962671587943,ab,478,54,
5,58464.55934030004,ztfr,59.187220778223605,29.478610941208075,24.8311925491416,ab,478,54,
6,58464.5641667,ztfr,0.9758522400811848,32.29680010184323,25.1103237495661,ab,478,54,
7,58464.569004599936,ztfr,-14.757687766478496,48.42443056545104,24.1300863169593,ab,478,54,
8,58465.556840300094,ztfr,-20.914331704955032,26.667792703258595,26.1623926872539,ab,478,54,
9,58465.56173609989,ztfr,-6.269327331088259,32.55258426680342,26.1588886903557,ab,478,54,
10,58465.56663190015,ztfr,-11.09848198556455,33.611499639487604,26.1736447352319,ab,478,54,
11,58465.571539400145,ztfr,-36.07342264458886,63.40138946809909,26.1726719501704,ab,478,54,
12,58476.538946799934,ztfr,72.35359216554185,34.97636121488259,26.1661073366125,ab,478,54,
13,58480.52370369993,ztfg,151.516281565954,74.21417557703477,26.171513931381,ab,478,54,
14,58487.517222200055,ztfg,752.3119526896555,20.057436275125568,26.1868983051164,ab,478,54,
15,58487.54736110009,ztfr,565.5426984660459,19.392806472706813,26.1859797400485,ab,478,54,
16,58491.518067100085,ztfg,1066.8037803587074,30.88821484342494,26.2126027247726,ab,478,54,
17,58494.540983799845,ztfg,1039.6599800909823,16.408571078087725,26.1018887446949,ab,478,54,
18,58502.46623839997,ztfg,850.5367025885348,91.30094082902366,25.9807367582802,ab,478,54,
19,58505.46364580002,ztfg,825.0261611972787,143.9952633185775,26.2001139676368,ab,478,54,
20,58505.54785879981,ztfr,688.7620749654717,67.34566415152572,26.213638385739,ab,478,54,
21,58507.53557869978,ztfg,735.246496109234,57.65595364496965,26.2907973036948,ab,478,54,
22,58508.519571799785,ztfr,680.0352685295005,50.814039662073846,26.2101514956074,ab,478,54,
23,58512.52444439987,ztfr,232.44304747478057,28.426814369952435,25.325198034877,ab,478,54,
24,58522.52120369999,ztfg,189.61175686118716,26.422426162285106,26.2389816022483,ab,478,54,
25,58522.54348379979,ztfr,392.21615496177554,18.00810428202113,26.1987184142588,ab,478,54,
26,58526.47311339993,ztfg,107.8758199729449,24.114340674291082,25.9959685924573,ab,478,54,
27,58526.502152800094,ztfr,240.80545899389486,39.44840786069097,25.9030482700671,ab,478,54,
28,58539.357580999844,ztfr,91.72097418079557,45.61825812770257,25.7899902075468,ab,478,54,
29,58539.41659720009,ztfg,92.22670489361896,44.75656894844993,25.4828056424007,ab,478,54,
30,58543.44089120021,ztfr,4.018827504859706,19.58352229684036,21.976408739891,ab,478,54,
31,58543.502465299796,ztfg,71.82322346098218,15.147749608421751,25.5925224427783,ab,478,54,
32,58547.3958796002,ztfg,53.845132950715765,17.562111940467457,26.2097651882054,ab,478,54,
