,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.12935189996,ztfg,-69.2533515799261,33.69358332328324,26.1762930128234,ab,635,25,
1,58735.130312500056,ztfg,45.696315163715205,32.40949358229541,26.1841056232761,ab,635,25,
2,58736.14174770005,ztfg,69.63885076043776,84.9028325020376,27.6797304590496,ab,635,25,
3,58736.20856480021,ztfr,33.76533306038719,83.59062446320509,27.6928189349331,ab,635,25,
4,58737.12991899997,ztfg,-33.329393725385884,33.12746491352512,26.1678955175241,ab,635,25,
5,58738.120729200076,ztfg,-85.16263786210197,48.66623616884407,26.1754944092046,ab,635,25,
6,58738.133206000086,ztfg,9.498839412036675,41.96914899721918,26.1747504187652,ab,635,25,
7,58738.134120400064,ztfg,61.844325871403,40.61320971709279,26.1590932951621,ab,635,25,
8,58739.12077549985,ztfg,14.049628922463702,34.29384138895361,26.1654653480504,ab,635,25,
9,58740.121134299785,ztfg,-46.9916722342468,42.79646467176538,26.1359447466347,ab,635,25,
10,58740.14616899984,ztfg,-62.17733130057857,40.673443101291824,26.1307023558298,ab,635,25,
11,58740.25583329983,ztfr,20.35164329297686,60.695220055606,26.075311236666,ab,635,25,
12,58741.120463000145,ztfg,-4.783109982852045,24.879646421503217,26.1470355209954,ab,635,25,
13,58741.129745400045,ztfg,25.63852419299009,23.16417339883208,26.1394670289621,ab,635,25,
14,58741.130659699906,ztfg,10.787943330388641,28.746980557004825,26.1239055989436,ab,635,25,
15,58742.12091440009,ztfr,-2.0885388570851138,25.45631003171822,25.881913639829,ab,635,25,
16,58742.1452314998,ztfg,-5.002834206164089,24.58739002372848,25.2942060868093,ab,635,25,
17,58743.11946759978,ztfg,-38.75995399257763,25.603851658584965,26.0581882667217,ab,635,25,
18,58743.14533559978,ztfg,29.273099048634926,17.091948970908863,26.0394039796739,ab,635,25,
19,58744.12121530017,ztfr,-16.35133934119234,19.000474179812148,26.2043361094203,ab,635,25,
20,58744.1221758998,ztfr,6.593205421481036,17.695798849517885,26.2071004432649,ab,635,25,
21,58744.133263899945,ztfg,10.110424441770338,16.19763368516002,26.1610539434095,ab,635,25,
22,58744.13421300007,ztfg,-2.5207124001734584,17.262457650227255,26.2101815761869,ab,635,25,
23,58744.207314800005,ztfg,48.50076392956054,43.38475312004869,26.09076783697,ab,635,25,
24,58745.13237270014,ztfg,12.708690543952915,14.703927599632886,26.1660083999241,ab,635,25,
25,58746.11275460012,ztfi,-4.357569891789038,47.5260904716144,25.6297552368548,ab,635,25,
26,58747.13008099981,ztfg,-35.318752493990345,17.166222514625197,26.1441118550988,ab,635,25,
27,58750.13549769996,ztfg,-21.10381147064723,24.96449431448131,26.1206558167118,ab,635,25,
28,58751.12049769983,ztfi,18.162714190472286,20.658378033044617,25.5648885195381,ab,635,25,
29,58758.12849539984,ztfg,101.04879713834066,18.54565865183454,26.1225050264576,ab,635,25,
30,58761.13731480017,ztfr,110.93222671316072,26.1515069442958,26.1682295082704,ab,635,25,
31,58764.11744209984,ztfr,282.9239357790092,25.294298712136733,26.1699135635628,ab,635,25,
32,58764.19677079981,ztfg,153.07118096064545,41.630117146329056,25.9357521267191,ab,635,25,
33,58769.09199069999,ztfr,361.0515862988701,41.34424070338841,26.1620141552366,ab,635,25,
34,58769.20225689979,ztfg,245.00323996244154,96.42691697487597,25.8956931582893,ab,635,25,
35,58772.116157399956,ztfg,312.9949560497409,29.85009862785062,26.0963285277942,ab,635,25,
36,58775.10306710005,ztfr,299.1307938318067,22.772201261547092,26.1434562867562,ab,635,25,
37,58775.11170140002,ztfg,277.9100779223795,17.481705012040972,26.0743592323384,ab,635,25,
38,58778.12262730021,ztfg,193.65960285754846,23.48524550743544,26.086131148462,ab,635,25,
39,58781.08976850007,ztfr,287.9806832457748,87.52369960028787,26.1894630762218,ab,635,25,
40,58781.111250000075,ztfg,252.49897940099248,51.07908038161309,26.1011843664758,ab,635,25,
41,58785.114120400045,ztfg,145.4588665356657,27.676121205327966,26.1045676773807,ab,635,25,
42,58790.110127300024,ztfr,263.15105793167345,59.41467883784581,26.1377357916616,ab,635,25,
43,58793.07759260014,ztfr,91.71426230321637,79.42101232977512,26.1549715613697,ab,635,25,
44,58793.13043980021,ztfg,-39.726021338844205,72.17764879048642,25.9223156888458,ab,635,25,
45,58796.1311805998,ztfg,-10.034522063285806,114.28819940419991,25.9220868241137,ab,635,25,
46,58805.0766551001,ztfr,201.25781626588872,125.16112149589559,26.1604676637938,ab,635,25,
47,58805.102291699965,ztfg,401.20983056656564,128.96836666153686,25.983480412938,ab,635,25,
