,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.26056709979,ztfg,6.43074262651678,40.276268416555325,26.12004807709,ab,274,55,
1,58262.29811340012,ztfr,-47.8423912580076,41.75701875412975,26.0892487223648,ab,274,55,
2,58270.27348379977,ztfg,15.14892487740172,71.85724845316655,26.0686014689619,ab,274,55,
3,58270.29344910011,ztfr,30.923769958263644,46.01226850668111,26.0846091245197,ab,274,55,
4,58274.27217590017,ztfg,26.48111879671948,16.28380747292277,26.164581242823,ab,274,55,
5,58280.169432899915,ztfr,784.5137686788677,68.46197494572819,26.1605453880925,ab,274,55,
6,58280.25326390006,ztfg,845.2115487568515,26.194888138232614,26.1742131322847,ab,274,55,
7,58284.1891319002,ztfr,1410.5144868263071,29.17137002770881,26.0858073298658,ab,274,55,
8,58284.230405100156,ztfg,1518.7456507189681,25.420790390407344,26.0892810506375,ab,274,55,
9,58287.25233800011,ztfr,1938.6586514144851,35.0876045287648,26.1292974799557,ab,274,55,
10,58290.18983800011,ztfg,2170.1695592809942,49.351610623034034,26.0786897879386,ab,274,55,
11,58290.25223380001,ztfr,2037.4123668345321,43.41063229803476,26.0663289871785,ab,274,55,
