,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.520138899796,ztfr,-20.751446466739544,19.495661701952613,26.0322699612312,ab,572,9,
1,59137.52484950004,ztfr,25.32509271115127,21.996895048056608,26.0433284675931,ab,572,9,
2,59137.52956019994,ztfr,4.822578955692817,21.976591824184982,26.0523258658726,ab,572,9,
3,59137.53425930021,ztfr,6.135655780432358,26.188676607120023,26.0527088927616,ab,572,9,
4,59137.53896989999,ztfr,60.817430251575146,41.863215575095566,26.0920064710429,ab,572,9,
5,59140.505659699906,ztfg,34.561291658193205,32.28473056271107,26.0999179265505,ab,572,9,
6,59140.52836810006,ztfr,-18.711940002825926,37.82894898871948,26.1619856992067,ab,572,9,
7,59142.498148099985,ztfg,1.6346201687738642,17.3148426479368,26.1834713837557,ab,572,9,
8,59142.53697919985,ztfr,5.387566438058545,24.298653671731152,26.2113805385461,ab,572,9,
9,59144.50715279998,ztfg,0.9650859265391661,18.85766834345849,26.256144994281,ab,572,9,
10,59144.53937500017,ztfr,10.619440167611046,30.35183749269672,26.2328874815579,ab,572,9,
11,59146.49568289984,ztfg,17.097264780640305,16.594528483516115,22.5973373030607,ab,572,9,
12,59146.52670140006,ztfr,-3.7765340874762843,22.948508306617533,24.0193111630549,ab,572,9,
13,59150.51835650019,ztfg,-6.593438190116955,22.421143511008964,26.354069407029,ab,572,9,
14,59150.53793979995,ztfr,11.4021360038761,46.616942718015466,26.2687844802282,ab,572,9,
15,59152.49309029989,ztfr,2.8723604456713403,53.282469735718735,26.2335280743937,ab,572,9,
16,59152.54447920015,ztfg,-13.94188777506135,38.256384730469314,26.3726085906407,ab,572,9,
17,59155.48523150012,ztfr,25.845255672204104,32.54113810862881,26.2322947017829,ab,572,9,
18,59155.52232640004,ztfg,52.187897689195445,40.203572639916935,26.3875956511378,ab,572,9,
19,59156.49688659981,ztfg,228.85120567795852,52.84432145808672,26.3171205930704,ab,572,9,
20,59156.53594909981,ztfr,387.7460929395784,31.710065147911713,26.2689743483071,ab,572,9,
21,59158.494340300094,ztfg,1034.8965506296365,54.9557760132678,26.2970803541978,ab,572,9,
22,59158.53122689994,ztfr,858.6421681562806,56.633158096883136,25.8187209167784,ab,572,9,
23,59165.43307870021,ztfr,5462.554462800093,37.188224784059706,26.1873761055833,ab,572,9,
24,59167.48518519988,ztfr,6763.178875742674,45.102857695550476,26.2646511331471,ab,572,9,
25,59167.52256939979,ztfg,8386.626678535724,44.386893859988355,26.3999137397852,ab,572,9,
26,59169.48756940011,ztfg,8953.54479690041,44.85246569972516,26.382896211578,ab,572,9,
27,59169.52990739979,ztfr,7403.412273389656,42.651654031771095,26.2850548002872,ab,572,9,
28,59171.48952550022,ztfr,7645.685680270833,39.275004619096904,26.2738883835322,ab,572,9,
29,59176.500405100174,ztfg,7764.381395415729,40.459812924745584,26.379311822138,ab,572,9,
30,59176.55032410007,ztfr,6920.291578352835,41.975201502022806,26.263305468203,ab,572,9,
31,59179.485173599795,ztfg,6397.410183994256,41.84782927669039,26.3763608357878,ab,572,9,
32,59181.39096060023,ztfr,4974.750264092882,94.77945689607449,26.2697483199117,ab,1567,38,
33,59181.391423599795,ztfr,4688.148066423985,93.26498746822631,26.2514584449671,ab,1567,38,
34,59181.490011599846,ztfr,4866.56333578283,49.122237396255855,26.28184691053,ab,572,9,
35,59181.527002300136,ztfg,5545.084743586696,41.774698510786315,26.4177558740751,ab,572,9,
36,59182.42803240009,ztfr,4620.22820004987,42.62919336592075,26.3017360177834,ab,1567,38,
37,59182.42850690009,ztfr,4674.690423632698,41.7136240946014,26.3155704876423,ab,1567,38,
38,59182.56561340019,ztfg,4582.523052911507,55.33112608190466,26.3308931633171,ab,1567,38,
39,59183.51017360017,ztfr,839.4098119253005,185.92356143357114,24.5285764237222,ab,572,9,
40,59183.54138890002,ztfg,41000.033976322105,715.7989084475489,28.757526704277,ab,572,9,
41,59184.37158560008,ztfg,35153.04370654803,654.189420334779,28.7193662571703,ab,572,9,
42,59185.509120400064,ztfg,3761.6806630510946,44.657897365031786,26.4144113289136,ab,572,9,
43,59185.52560190018,ztfr,4098.938333881253,37.58707394451393,26.3073569709318,ab,572,9,
44,59187.46362269996,ztfr,3911.8115363966854,84.30186563299732,26.2823066229916,ab,572,9,
45,59187.53115739999,ztfg,2944.5884223546827,94.11719171240884,26.4012324905013,ab,572,9,
46,59192.37093750015,ztfr,1011.6537157003701,67.22224417780728,24.9751935104997,ab,572,9,
47,59192.49164350005,ztfr,872.2783745419606,83.88706531150319,24.6071687636241,ab,572,9,
48,59194.44521989999,ztfg,1492.6118931536928,28.516963099572518,26.3499016932601,ab,572,9,
49,59198.47732640011,ztfr,2730.8790591823854,33.97249993783288,26.283834098235,ab,572,9,
50,59198.516423599795,ztfg,1062.7464427529237,24.426338241183824,26.445111996622,ab,572,9,
51,59200.46344910003,ztfg,423.05432188873704,20.286460835630795,25.6032323176811,ab,572,9,
52,59200.51884259982,ztfr,1575.7534394836664,27.59772573820725,25.831548075033,ab,572,9,
53,59203.473842599895,ztfr,1800.8162336899902,33.70992733226027,26.2740875877,ab,572,9,
54,59204.41702549998,ztfr,1803.1292233358424,23.48086950572249,26.335818848611,ab,1567,38,
55,59205.43178239977,ztfg,321.6388418999089,18.907732658054453,25.5320402139075,ab,572,9,
56,59210.3958796002,ztfr,1286.8200675664505,40.16105791787557,26.34147326138,ab,1567,38,
