,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.248645800166,ztfg,-40.17319279841399,66.83146987980894,26.0898775434065,ab,839,26,
1,58210.251643499825,ztfg,24.738605408803785,47.36832430770433,26.0361450645541,ab,839,26,
2,58214.15216440009,ztfr,-48.2777272484858,42.11525598824628,24.1485236228358,ab,839,26,
3,58214.167905100156,ztfr,18.980768639780848,44.11353617842492,23.6988546923084,ab,839,26,
4,58217.18981479993,ztfr,47.936047660155836,42.15687324087176,23.3895959906994,ab,839,26,
5,58217.225254599936,ztfr,-16.850898420902574,25.423185920475383,26.0504999445384,ab,839,26,
6,58221.197187500075,ztfr,-63.06547080813708,60.20150263782324,25.1664433394485,ab,839,26,
7,58224.16877309978,ztfr,2.7865718231680745,30.335202955389928,25.1419647913012,ab,839,26,
8,58227.15184029983,ztfr,110.49351809004239,28.484606321611135,26.2069466130256,ab,839,26,
9,58227.1780208,ztfg,84.22555681683917,17.4396086928914,26.1951815265532,ab,839,26,
10,58231.17480320018,ztfr,244.7197166431936,22.619270176749446,26.2097217259881,ab,839,26,
11,58234.16033559991,ztfg,396.9361841830178,52.797541008041264,25.8138131076524,ab,839,26,
12,58234.218356499914,ztfg,473.5426268212947,32.2619948558322,26.1989421554472,ab,839,26,
13,58237.19806709979,ztfg,630.2190584075702,81.0553539636406,26.1608803219692,ab,839,26,
14,58243.161574100144,ztfr,741.6823040386912,31.235137014197907,26.1910041934108,ab,839,26,
15,58243.2047917,ztfg,759.781549177245,34.19139523901849,26.1338534047885,ab,839,26,
16,58249.15900459979,ztfr,311.17992557686705,63.85276230497298,25.2637152090217,ab,839,26,
17,58249.20356479986,ztfg,537.5753712654454,22.969382518794845,26.0298609807205,ab,839,26,
18,58255.185034700204,ztfg,405.12615299525453,25.151218748688215,26.1400117955861,ab,839,26,
19,58258.19619210018,ztfr,401.7258669480877,29.8408826775559,26.0708018313549,ab,839,26,
