,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.513773099985,ztfr,480.9657420177341,27.645443076499788,25.9173055129632,ab,859,52,
1,58734.48090279987,ztfg,277.4978981467,27.71567867980731,26.0462754549554,ab,859,52,
2,58737.48164349981,ztfg,192.89183221404969,15.197217788069956,26.0162510861881,ab,859,52,
3,58742.511701399926,ztfg,5.585192843812763,68.53499310097791,25.5355812970306,ab,859,52,
4,58745.4910995001,ztfr,295.45133221725007,41.17531314267482,25.9989349024479,ab,859,52,
5,58745.514884300064,ztfg,143.7030864082924,39.77161319476854,26.0697830243237,ab,859,52,
6,58748.489988400135,ztfr,144.13998381862882,39.64258524987303,25.6328828954016,ab,859,52,
7,58748.51006940007,ztfg,158.3545076566757,33.62495985198608,25.9668517900761,ab,859,52,
8,58751.486574099865,ztfg,85.76047564181383,16.658488717730176,25.8863085272591,ab,859,52,
9,58756.45225689979,ztfg,77.70488729220516,22.045400268841345,26.0508002527156,ab,859,52,
10,58756.53127310006,ztfr,147.49079264384596,43.47886003536151,26.0246618017569,ab,859,52,
11,58757.41746529983,ztfg,84.21523439765718,31.254177954015653,26.0474959494809,ab,859,52,
12,58757.46762729995,ztfr,204.6150242087357,25.194466334470302,26.0063183417344,ab,859,52,
13,58757.483067099936,ztfr,184.00826529916583,23.56883078145432,25.9419919003941,ab,860,60,
14,58758.50732639991,ztfg,64.98696077666735,20.306019577476565,26.0102473387743,ab,860,60,
15,58758.52951390017,ztfr,115.8051461383916,27.68479871190829,25.9643310461776,ab,860,60,
16,58759.42887730012,ztfg,67.01455659923326,16.029363709608507,26.0528682060805,ab,859,52,
17,58759.51416670019,ztfr,140.29207809247455,21.393857276608873,26.0206716550868,ab,859,52,
18,58761.48030090006,ztfr,135.13295211707518,24.97246543314617,25.9500384021266,ab,860,60,
19,58763.42223379994,ztfg,55.5373275926124,17.69344667637916,26.0468382530091,ab,859,52,
20,58763.51619210001,ztfr,161.1856811968627,18.264867385385852,26.020489820527,ab,859,52,
21,58764.49030089984,ztfr,109.93331613753158,17.122975603648037,25.9291828340902,ab,860,60,
22,58764.51422449993,ztfg,80.05293071285969,13.446247163564145,26.0250333698219,ab,860,60,
