,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.18202550011,ztfr,-15.522339658364487,24.74133738101019,26.2109829396038,ab,781,19,
1,58526.18394679995,ztfr,11.395274530169798,21.304706763598684,26.2086139132916,ab,781,19,
2,58526.19487270014,ztfr,17.647566128295683,25.2864951889613,26.184646607177,ab,782,30,
3,58526.19670139998,ztfr,36.67923589928541,27.254250733531848,26.1660106283944,ab,782,30,
4,58534.160520799924,ztfg,-54.629228759069,81.17005111370693,26.1909145594585,ab,781,19,
5,58534.1614351999,ztfg,-6.9918145027543925,77.57436173220475,26.1917205382765,ab,781,19,
6,58534.19616900012,ztfr,-0.24870048314881824,73.45580784026184,26.1724903591224,ab,781,19,
7,58534.19709490007,ztfr,-31.118500162230127,75.80560159966562,26.1666782575699,ab,781,19,
8,58534.21506940015,ztfr,-51.5409440311768,75.54886887200288,26.2329949268584,ab,782,30,
9,58534.215983800124,ztfr,-53.334514162618085,81.02355750098131,26.2389532804203,ab,782,30,
10,58534.2566550998,ztfg,-115.35349531697278,95.663753688293,26.229293555518,ab,782,30,
11,58534.2576156999,ztfg,-119.13586756453816,90.43289252589096,26.228241066129,ab,782,30,
12,58534.31105320016,ztfg,31.0971551925815,163.830767599808,26.1534136760131,ab,1783,51,
13,58538.17587959999,ztfg,-41.82529886910848,19.68635217181077,25.4228381358195,ab,781,19,
14,58538.17679399997,ztfg,-23.112571357609973,16.856606865799826,25.1643504063476,ab,781,19,
15,58538.195439800154,ztfr,-5.198340814520746,39.12781418951294,23.2886389794323,ab,782,30,
16,58538.197754600085,ztfr,-39.536470513400694,39.78621292705012,22.9567565172158,ab,782,30,
17,58538.32978009991,ztfg,8.417221685891427,30.91057445283352,25.7626927013839,ab,782,30,
18,58538.33070599986,ztfg,-44.16501837208007,32.84691980635454,25.1786616363084,ab,782,30,
19,58539.20490740007,ztfr,4.410076883351032,17.550732759257155,26.1981631442775,ab,782,30,
20,58539.205821800046,ztfr,-1.1336167671206223,18.778144917157125,26.2015567266669,ab,781,19,
21,58539.22221060004,ztfg,-5.360890309354009,14.029372248272168,26.1950206076535,ab,782,30,
22,58539.22365739988,ztfg,-17.406533958701665,26.221712858012182,26.2040776541381,ab,781,19,
23,58540.17652780004,ztfg,0.09470595003471255,17.26581032145132,26.210380167513,ab,781,19,
24,58540.1774420999,ztfg,26.098774664415373,21.360132702140426,26.2914262226653,ab,782,30,
25,58540.183009299915,ztfg,-0.9984961220520384,14.95900968909363,26.1946656933794,ab,1784,62,
26,58540.18440969987,ztfg,-14.779288707092643,14.531768451594603,26.2132034006379,ab,1783,51,
27,58540.202094899956,ztfr,-1.2585826078627127,16.57911248742098,26.2163130546513,ab,782,30,
28,58540.20349540003,ztfr,15.816137137965269,22.534779533613804,26.1795503339841,ab,781,19,
29,58540.2317476999,ztfr,-19.15916091329417,16.434491488044646,26.0868008085179,ab,1784,62,
30,58540.23499999987,ztfr,20.49749356848892,19.6468479545809,26.110646485117,ab,1783,51,
31,58543.24137730012,ztfr,10.461837026671633,28.603312207435774,24.3284354379789,ab,782,30,
32,58543.242291700095,ztfr,35.37182225068555,25.260245314140185,25.4834059139409,ab,782,30,
33,58547.121307900175,ztfr,33.635368492490144,18.18900701656294,26.0784157747911,ab,1784,62,
34,58547.122233800124,ztfr,38.568153551344736,17.890079140711617,26.1396143768649,ab,1783,51,
35,58547.16604170017,ztfr,14.253060901634125,18.051085390310888,26.2087124228097,ab,781,19,
36,58547.16694439994,ztfr,48.54797215481086,15.43322349767043,26.2147963244621,ab,781,19,
37,58547.24202550016,ztfg,30.49035803463795,26.59826186581423,26.1865304927814,ab,781,19,
38,58547.24305560021,ztfg,-33.703697720105495,22.935992102184965,26.1846480639794,ab,781,19,
39,58547.261713000014,ztfg,47.9804363714373,20.280853612499847,26.1799005186003,ab,782,30,
40,58547.286018500105,ztfg,35.49234720218396,31.407804875256335,26.1678369514759,ab,782,30,
41,58556.13306709984,ztfg,297.9029690452365,65.77952785069078,26.1980752475791,ab,781,19,
42,58556.16347219981,ztfr,280.71232039887235,62.69242356213917,26.1946374260127,ab,781,19,
43,58556.1644444,ztfr,227.96829360575435,63.34120673679279,26.1959276477398,ab,781,19,
44,58556.173946800176,ztfr,254.82128148157008,80.67201823305436,26.1907312112078,ab,782,30,
45,58556.24541669991,ztfg,203.25196863173736,51.857734443327224,26.1771469571894,ab,782,30,
46,58556.24589119991,ztfg,242.90544241311076,46.6452406466637,26.1605297698326,ab,781,19,
47,58558.1415161998,ztfg,338.39525109879054,64.70337213821698,26.2490857255421,ab,782,30,
48,58558.142419000156,ztfg,262.882361385838,65.38793183479052,26.2406735955231,ab,782,30,
49,58558.14333330002,ztfg,238.5171049110952,67.78972433172423,26.2302723220935,ab,781,19,
50,58558.16094909981,ztfr,173.92568602159102,95.26171389083098,26.2018129434374,ab,781,19,
51,58558.173182900064,ztfr,248.92627561351313,65.76127561046631,26.206201219137,ab,782,30,
52,58558.17509259982,ztfr,368.45165101379337,68.46160703641095,26.2004011928922,ab,782,30,
53,58558.200705999974,ztfr,196.51719925292505,65.40894820707317,26.0809742597285,ab,1784,62,
54,58558.23204859998,ztfr,180.21979705044092,75.40594582569014,26.1265864217092,ab,1783,51,
55,58559.160219899844,ztfg,469.08784719719534,68.20035437882595,26.2466095784627,ab,782,30,
56,58559.19091439992,ztfr,342.62855387445313,51.18121906741736,26.1896615943112,ab,782,30,
57,58560.137881900184,ztfr,244.69837442046813,41.26427040942075,26.2091472486422,ab,782,30,
