,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.21420140006,ztfr,24.567831694561022,19.095026054372497,26.0397256490565,ab,815,10,
1,58939.30533559993,ztfg,9.249771054238224,26.412721240263146,25.121957880456,ab,815,10,
2,58940.1636458002,ztfg,-79.44652195266409,26.81263411787941,26.288273715572,ab,815,10,
3,58940.16454860009,ztfg,-22.107966124525422,22.10946608189409,26.2988706483263,ab,815,10,
4,58940.22732640011,ztfr,-16.814328580305514,31.446341828836484,25.7813503383175,ab,815,10,
5,58940.2291898001,ztfr,-34.46179689592936,41.12182084753108,25.4426058525668,ab,815,10,
6,58941.21604169998,ztfr,-3.195433717616944,27.560150980336758,26.1681289918379,ab,815,10,
7,58941.23800930008,ztfg,14.26384714971102,38.78288105033312,26.3090251813988,ab,815,10,
8,58944.178993099835,ztfr,32.531927905408956,29.658812931183853,26.1571068365576,ab,815,10,
9,58944.18079859996,ztfr,31.615541485949326,30.521563435177374,26.1582765653407,ab,815,10,
10,58954.1735417,ztfg,490.448335235528,18.25541236709076,26.2672755595005,ab,815,10,
11,58954.218078699894,ztfr,484.32090801730817,20.48345708181013,26.1379994888528,ab,815,10,
12,58955.22025460005,ztfr,558.2613194477476,18.432600602386074,26.1554426473127,ab,815,10,
13,58955.221238399856,ztfr,548.5756905258995,18.039759207235363,26.1453191487204,ab,815,10,
14,58956.17807869986,ztfr,614.6330202438386,21.675888623463017,26.1561279046814,ab,815,10,
15,58956.20377309993,ztfg,690.612113832819,18.374310965772498,26.2969186593334,ab,815,10,
16,58962.1819329001,ztfr,882.054291068265,19.865292581590005,26.161909209892,ab,815,10,
17,58962.19894680008,ztfg,969.099911059803,19.933552757637415,26.2897607467571,ab,815,10,
18,58963.17660879996,ztfg,931.3345060471801,16.980289153746902,26.2667853885513,ab,815,10,
19,58963.17755790008,ztfg,954.5477972561182,16.965049719397456,26.278258768277,ab,815,10,
20,58963.23609950021,ztfg,899.947021912985,19.266240166522227,26.2349165850001,ab,815,10,
21,58963.23701390019,ztfg,910.1545797697703,18.13751637418023,26.2324631167324,ab,815,10,
22,58964.1782176001,ztfg,907.1738221893772,17.217657234081926,26.1959185657557,ab,815,10,
23,58964.255370399915,ztfr,846.2266727605361,21.052520061366344,26.0864827535475,ab,815,10,
24,58965.198090299964,ztfg,928.9374316301551,19.240847211603832,26.2840268481134,ab,815,10,
25,58966.17797450023,ztfr,883.9309617043364,20.130657766877214,26.116642002035,ab,815,10,
26,58966.179004599806,ztfr,762.6321929983928,19.757695981891526,25.9800898622754,ab,815,10,
27,58966.23667819984,ztfg,450.73171091097555,23.06735146740572,25.4690873191029,ab,815,10,
28,58966.240937499795,ztfg,432.73555139079525,22.64417727644438,25.4475792932272,ab,815,10,
29,58967.177789399866,ztfr,897.697087925741,21.8037434869954,26.149334450572,ab,815,10,
30,58967.21532410011,ztfg,865.4362360508576,21.52639642192444,26.2650760072033,ab,815,10,
31,58968.17739580013,ztfr,897.5913434362665,19.981724631994016,26.1834239181148,ab,815,10,
32,58968.221446800046,ztfg,873.0102373367843,22.796613088350966,26.3034490754684,ab,815,10,
33,58969.178611100186,ztfr,483.94121051982256,87.52386356618379,25.1289260246365,ab,815,10,
34,58969.179537000135,ztfr,371.249631811421,33.421916116995504,25.2767748224777,ab,815,10,
35,58969.199502300005,ztfg,104.70228143016617,38.56794953253141,23.8180662275624,ab,815,10,
36,58970.21968750004,ztfg,740.1321260217017,35.70397634259781,26.245912834827,ab,815,10,
37,58971.152303200215,ztfr,853.0887836629047,26.707486107233517,26.2104365729583,ab,815,10,
38,58971.23807869991,ztfg,711.5454774903209,43.160537555485824,26.2608596813706,ab,815,10,
39,58972.17629629979,ztfr,754.393686316697,26.584749584124907,26.1748105038187,ab,815,10,
40,58972.184432900045,ztfr,754.491021120806,26.632402457022707,26.1679378862443,ab,815,10,
41,58972.24148150021,ztfg,745.4346513738772,42.967025721329385,26.2385517784423,ab,815,10,
42,58972.242418999784,ztfg,589.9361435551758,41.12134631102498,26.2379000573541,ab,815,10,
43,58973.152280100156,ztfr,726.0893231079119,30.242402922047514,26.165457665049,ab,815,10,
44,58973.20627309987,ztfg,633.3660381622094,43.62764724037038,26.2575830246975,ab,815,10,
45,58975.15680560004,ztfr,625.736788078408,26.730198990048862,26.1966906253077,ab,815,10,
46,58975.159826400224,ztfr,653.3079421514653,25.988133015155096,26.1819398001753,ab,815,10,
47,58975.22306710016,ztfg,531.3258305673496,54.62779539548329,26.2748010975417,ab,815,10,
48,58975.2240046002,ztfg,589.7579589101475,55.545532828752066,26.2734478627774,ab,815,10,
49,58976.18679400021,ztfg,518.0546931479172,50.48196017142062,26.3268541140663,ab,815,10,
50,58976.24415510008,ztfr,503.2427582773248,46.63611079593169,26.0368764503984,ab,815,10,
51,58978.18083330011,ztfg,435.44205049090635,18.79163388366294,26.2673192676637,ab,815,10,
52,58978.23896990018,ztfr,581.1495461388078,30.98736002794786,26.12377537835,ab,815,10,
53,58979.21712959977,ztfg,348.39603709775747,18.945789348848987,26.150717372068,ab,815,10,
54,58981.185300900135,ztfg,318.6954482944728,18.53941446546156,26.2784028121676,ab,815,10,
55,58981.18623840017,ztfg,355.52186701957584,18.288117784313282,26.2806904720179,ab,815,10,
56,58981.23836810002,ztfr,481.86501564893103,37.61190820765443,26.1244936764792,ab,815,10,
57,58981.23930560006,ztfr,522.571593090169,40.020685745743805,26.1256052937164,ab,815,10,
58,58985.17936340021,ztfg,225.26295160268546,14.513646009443203,26.2401017429711,ab,815,10,
59,58986.17555559985,ztfg,202.41692816105842,15.951261479752702,26.2575836982038,ab,815,10,
60,58986.242083299905,ztfr,418.36874527306605,21.928512921259603,26.0950031641256,ab,815,10,
61,58987.181828700006,ztfr,430.60359261470643,16.66792636660695,26.1840258892527,ab,815,10,
62,58987.18276620004,ztfr,461.0935483364036,17.780549283211542,26.1697308314832,ab,815,10,
63,58987.2236227002,ztfg,156.6464828107467,19.817391104200233,26.2270920951509,ab,815,10,
64,58987.227361099795,ztfg,130.10523094208875,20.845463375010738,26.2263282865036,ab,815,10,
65,58991.208194400184,ztfr,385.12355495293906,20.712509481510033,26.1132277148453,ab,815,10,
66,58992.20800929982,ztfg,72.60358249799198,19.653335926731206,26.1822240336951,ab,815,10,
67,58992.24482640019,ztfr,424.70435576110805,27.01235577527598,26.0620815967964,ab,815,10,
68,58993.23608799977,ztfg,137.79844472093302,22.293725866195583,26.0789928729608,ab,815,10,
69,58993.23844909994,ztfg,47.03468719569456,28.089117403811667,26.0868633832131,ab,815,10,
70,58994.22775459988,ztfg,90.43328323741537,19.32390718294262,26.0984824168831,ab,815,10,
71,58995.176666699816,ztfg,89.68029187426805,19.522857677428657,26.189475546259,ab,815,10,
72,58995.22001159983,ztfr,311.77063137563096,25.61530845786087,26.0653555151222,ab,815,10,
73,58996.17644680012,ztfg,148.69800487342914,20.383491461784566,26.2093035084793,ab,815,10,
74,58996.178321800195,ztfg,81.09729185130834,19.610013984997924,26.1958429649039,ab,815,10,
75,58996.22456019977,ztfr,270.2231647966253,27.21831513240673,26.0683343957756,ab,815,10,
76,58996.22549769981,ztfr,297.0639166830625,26.673200708032812,26.0649433767613,ab,815,10,
77,58999.17912039999,ztfr,251.93059324137147,51.89229771540474,26.1364272668234,ab,815,10,
78,58999.1819329001,ztfr,257.32215573751586,64.41366043509302,26.134216459266,ab,815,10,
79,58999.21559030004,ztfg,191.158263873637,51.878906412283875,26.0026484046854,ab,815,10,
80,58999.216527800076,ztfg,58.981125579089095,52.78753913191468,26.1512571009484,ab,815,10,
81,59011.17128469981,ztfr,139.7687151377822,31.06116973008009,26.014608849204,ab,815,10,
82,59011.17628470017,ztfr,188.8543548218429,33.26317548682894,26.0107460569145,ab,815,10,
83,59011.181273099966,ztfr,154.97591071200864,30.20685339037451,25.9839545322099,ab,815,10,
84,59011.18626159988,ztfr,153.69289308280833,25.76214905703623,25.9858761128829,ab,815,10,
85,59012.17422450008,ztfr,159.0426362136142,25.260634280863698,26.1609327043237,ab,815,10,
86,59012.1791782002,ztfr,167.8004794020674,27.081115636040657,26.1496876185023,ab,815,10,
87,59012.18412039988,ztfr,145.74956309004764,23.627422389634727,26.1454356287088,ab,815,10,
88,59012.189074099995,ztfr,156.67352134492444,33.04799722517549,26.142426379527,ab,815,10,
89,59014.1745023001,ztfr,59.41597670206917,43.281652071742556,26.1411437592163,ab,815,10,
90,59014.17947919993,ztfr,134.77055493069597,31.876105516632045,26.1331343589848,ab,815,10,
91,59014.18446760019,ztfr,181.06079332368535,29.976728870064083,26.1248304470513,ab,815,10,
92,59014.189444399904,ztfr,181.855343273351,26.891787288462126,26.1135220108218,ab,815,10,
