,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.23910879996,ztfg,4.99675919826837,17.38637579830064,26.2679476669918,ab,781,17,
1,58846.285520799924,ztfr,4.021860229913791,22.15145477563221,26.2209306442674,ab,781,17,
2,58849.47619209997,ztfg,5.088126107876492,30.01554176520966,26.210790477231,ab,781,17,
3,58850.45656249998,ztfr,-53.57356780877799,70.19728297088203,26.2432257678886,ab,781,17,
4,58851.16063660011,ztfg,-5.244148359200996,39.93777209165684,25.240884596623,ab,781,17,
5,58851.42756940005,ztfr,-9.927886441854776,31.239041546285115,26.24416926259,ab,781,17,
6,58852.47143519996,ztfg,5.3946300473593745,14.265213978509236,26.2131207370108,ab,781,17,
7,58853.45057869982,ztfg,-14.680245422241828,14.043931644420852,26.2261467782671,ab,781,17,
8,58854.16556710005,ztfr,9.085404698545378,120.30890001343512,26.2581694009634,ab,781,17,
9,58854.447881899774,ztfr,200.1917783664145,102.0566599878784,26.2395283884827,ab,781,17,
10,58854.489062500186,ztfg,41.228218049834645,66.74534129324576,26.1784774061097,ab,781,17,
11,58855.17520829989,ztfg,-26.262641454647245,87.18421587182821,26.2585196755725,ab,781,17,
12,58856.100208300166,ztfg,8.214279528502148,50.83869382193409,26.1729109705207,ab,781,17,
13,58856.188877299894,ztfr,0.4719653363919421,46.23273422653836,26.2697989573048,ab,781,17,
14,58859.133483800106,ztfg,46.77936548395324,95.42718287039598,26.2365139561764,ab,781,17,
15,58859.232777799945,ztfr,102.06529135382047,57.00658877781684,26.2668666034525,ab,781,17,
16,58859.252071800176,ztfr,8.871060932574126,56.90889229872472,26.2649978227591,ab,781,17,
17,58860.22804399999,ztfr,-33.75963469113877,65.51741638436043,26.2677461992288,ab,781,17,
18,58860.23361109989,ztfr,50.28369305523613,60.70524778538037,26.2648252628679,ab,781,17,
19,58861.11725689983,ztfg,-23.341463583809805,30.723986206237047,26.1927945622465,ab,781,17,
20,58861.13928239979,ztfr,-20.86877446154172,58.858071252969395,26.2307775856683,ab,781,17,
21,58861.20552079985,ztfr,9.046945923141223,64.48569300494825,26.2700400129301,ab,781,17,
