,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.29468750022,ztfr,6.623508099250067,19.440179824618973,26.2091757055871,ab,417,31,
1,58876.35787039995,ztfg,10.970318771573572,16.227709543487357,26.2630680752205,ab,417,31,
2,58879.3606480998,ztfr,54.056809848240334,104.79968317340236,26.238324935106,ab,417,31,
3,58881.35164349992,ztfr,-5.039700329504433,24.294111295735465,26.2411775526863,ab,417,31,
4,58881.4421759001,ztfg,48.721272182064205,21.882162103725904,26.2476505882804,ab,417,31,
5,58884.23091439996,ztfr,-116.41843351403786,90.55838156748038,26.1697466416687,ab,417,31,
6,58884.29446760006,ztfg,-99.09670007129893,61.48906925095592,26.2394198089813,ab,417,31,
7,58887.25210649986,ztfg,-54.459584795154214,75.98639562531847,26.1792646220116,ab,417,31,
8,58891.24186340021,ztfg,56.01763928004181,46.491076221455636,26.1958322715374,ab,417,31,
9,58891.31565969996,ztfr,-38.254785937467105,43.85711957012709,26.2324917229925,ab,417,31,
10,58894.271851900034,ztfr,-6.126882774470442,24.3186160677006,26.1996908333632,ab,417,31,
11,58894.272754599806,ztfr,27.95117844065954,18.232091701624253,26.2048903875756,ab,417,31,
12,58894.313796299975,ztfg,27.83514621717436,13.704032383187837,26.2534631142462,ab,417,31,
13,58894.31608799985,ztfg,17.974615496397778,15.053356693677504,26.2564502100047,ab,417,31,
14,58895.249479200225,ztfg,18.255591818132523,16.42461284083302,26.2083938078006,ab,417,31,
15,58895.27579860017,ztfr,43.87533765109217,17.527160217215407,26.2173807826923,ab,417,31,
16,58898.27435189998,ztfg,127.89677482252664,12.867753898275092,26.2295912616357,ab,417,31,
17,58898.291504600085,ztfg,129.83116782310276,13.51533283653148,26.2295941035874,ab,417,31,
18,58898.31481479993,ztfr,115.9854004356061,14.824179805870857,26.0675074440806,ab,417,31,
19,58898.31618059985,ztfr,135.3735720213478,17.437082166554244,26.1640411176986,ab,417,31,
20,58899.31559030013,ztfr,178.14615296164882,16.82682391402035,26.2349938810537,ab,417,31,
21,58900.25456020003,ztfr,204.38694976304023,21.892200879860116,26.217334066744,ab,417,31,
22,58900.333726900164,ztfg,243.9624284474705,21.53094590540005,26.2449961829086,ab,417,31,
23,58903.228993100114,ztfr,296.770356071629,24.44373154158192,26.1933749095354,ab,417,31,
24,58903.29836810008,ztfg,392.4739367940991,15.390191722224158,26.221171035318,ab,417,31,
25,58904.23062499985,ztfr,416.5470522739527,21.79372362547246,26.1833279787244,ab,417,31,
26,58904.231527800206,ztfr,403.8072331692902,24.845834043891887,26.1850275165045,ab,417,31,
27,58904.29254630022,ztfg,425.12573580777695,18.506986037690847,26.2193384499917,ab,417,31,
28,58904.29346060008,ztfg,438.7674382720077,18.47332051456076,26.2171174432567,ab,417,31,
29,58905.23138889996,ztfr,427.04994814885123,33.49342797428891,26.2026377568634,ab,417,31,
30,58905.272407399956,ztfg,475.056672609081,29.418353099381847,26.226209823635,ab,417,31,
31,58906.3129166998,ztfg,590.4354955095546,32.66605137605018,26.2451386129034,ab,417,31,
32,58909.2722800998,ztfg,679.5642359690104,34.52309328846015,26.2434447679462,ab,417,31,
