,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.538032399956,ztfr,77.15262118771476,57.79837511928992,26.1402143855734,ab,319,19,
1,59167.5427778,ztfr,15.281877286167635,89.12905604840181,26.1516226860802,ab,319,19,
2,59167.54752309993,ztfr,97.42620035696734,80.33753273024764,26.1586651923502,ab,319,19,
3,59167.552268499974,ztfr,58.802438763127874,114.49596191181956,26.1738723939508,ab,319,19,
4,59167.55701390002,ztfr,-116.07560963565143,243.67542474986482,26.1843364427327,ab,319,19,
5,59173.53708329983,ztfr,14.143684303699352,47.675684349735114,24.4605745162807,ab,320,30,
6,59173.541782400105,ztfr,146.22295641989444,38.19469506845608,24.9759110344327,ab,320,30,
7,59173.546481499914,ztfr,177.28174985586222,36.66108573158057,25.4469625730115,ab,320,30,
8,59173.55118060019,ztfr,266.26933337942836,41.33208508356644,25.3502611834602,ab,320,30,
9,59173.55587959988,ztfr,174.2173028592527,40.46095426611327,25.4559333519072,ab,320,30,
10,59182.53467589989,ztfg,391.8023342878793,93.43627455872317,25.8292049435951,ab,319,19,
11,59184.50342589989,ztfr,614.1912975159819,75.32426209925865,26.1506209209372,ab,319,19,
12,59184.52437500004,ztfg,569.3014690926042,86.5478005285398,26.0939575451039,ab,319,19,
13,59185.512858800124,ztfg,659.9290726719343,60.258968694501185,26.0841457642942,ab,319,19,
14,59185.540358799975,ztfr,628.9381407517698,68.33894093404278,26.2122985293196,ab,319,19,
15,59186.522696800064,ztfg,266.24414392792147,428.0750161442168,26.1359580666373,ab,319,19,
16,59187.52788189985,ztfg,601.6642199430621,135.38470014529088,26.1537219914622,ab,320,30,
17,59188.50785879977,ztfr,529.0904736171417,48.99046631430828,26.2004496668685,ab,319,19,
18,59188.508333299775,ztfr,547.6373819161739,47.81348828845675,26.1930754290725,ab,320,30,
19,59193.5403355998,ztfr,525.2740388347363,39.55688413786827,26.2114193472428,ab,320,30,
20,59193.54079859983,ztfr,568.0769759974132,49.84078634226317,26.2230654450805,ab,319,19,
21,59193.544652800076,ztfg,415.15341937414075,43.12965315987629,26.1744401112041,ab,319,19,
22,59193.54512730008,ztfg,473.91858207091394,34.851699683344,26.2013696757853,ab,320,30,
23,59196.5065394002,ztfr,410.54447035679397,83.52125244306683,26.1964442077471,ab,319,19,
24,59196.507013900205,ztfr,500.2651112529463,84.49995773713712,26.1992060576578,ab,320,30,
25,59199.52125000022,ztfr,385.8409460263334,53.20792403474182,26.2302570045784,ab,320,30,
26,59200.4983680998,ztfg,83.00269801291003,39.37356279537388,25.2197330801261,ab,319,19,
27,59202.50113430014,ztfg,232.37163653247444,33.954327721864914,26.1787505659979,ab,320,30,
28,59203.52430560021,ztfg,256.7606429363247,53.22829989107401,26.1868329508152,ab,319,19,
29,59204.46736110002,ztfg,115.68529252414595,22.005879473896844,26.103344932742,ab,320,30,
30,59205.53043980012,ztfg,185.0609067496072,30.084674888302317,26.1874645583633,ab,319,19,
