,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.55528939981,ztfg,227.79332608108498,57.930103523038795,26.1884416650182,ab,824,46,
1,58828.55619210005,ztfg,310.93948807238013,53.52975503517858,26.20150156333,ab,824,46,
2,58831.57118060021,ztfg,528.7076658451365,139.95495878963288,26.279951831998,ab,823,35,
3,58831.57208329998,ztfg,416.42099742769517,121.0920405690196,26.2520295905214,ab,823,35,
4,58836.514930599835,ztfr,898.3586369119865,34.96509170583092,26.2003212765492,ab,823,35,
5,58846.55592590012,ztfg,1103.2806156984113,22.62064556275811,26.2498084157261,ab,823,35,
6,58846.573055599816,ztfr,1158.0179150817776,35.992927615493976,26.2833617576579,ab,823,35,
7,58850.48931710003,ztfr,916.3007946859309,51.47670187109434,26.2234076256549,ab,823,35,
8,58850.511354200076,ztfr,916.4734724601724,44.717587622127766,26.2099990604788,ab,824,46,
9,58850.55277779978,ztfg,909.2711154363845,32.637619318224324,26.241802089832,ab,823,35,
10,58850.55517360009,ztfg,899.2157542487399,29.98045253277796,26.2524066440871,ab,824,46,
11,58851.49971059989,ztfr,575.9322118591482,42.36715849474604,25.7160914568834,ab,824,46,
12,58851.55624999991,ztfg,885.8164309020401,30.91056436951471,26.2481903761615,ab,824,46,
13,58852.530451400205,ztfg,785.9105145507967,26.016959076017752,26.2772268752673,ab,824,46,
14,58852.55810189992,ztfr,887.119141009023,20.16906904743319,26.2517293874517,ab,824,46,
15,58853.533715299796,ztfg,714.641755790274,29.732533568749993,26.2786320174518,ab,824,46,
16,58853.53464120021,ztfg,726.0193675503111,25.726337131744668,26.2448141781761,ab,823,35,
17,58854.55291670002,ztfg,822.7256549914765,100.62934882592651,26.2879985495572,ab,824,46,
18,58854.57699069986,ztfr,861.2462185055822,108.82051997144731,26.2531925707088,ab,824,46,
19,58855.503611099906,ztfg,621.3413790664102,22.526899524388952,26.2370070654411,ab,824,46,
20,58855.5040972,ztfg,611.5430813323521,24.430036469684126,26.2172279847068,ab,823,35,
21,58855.50459490018,ztfg,594.269003745382,23.09440623961694,26.2491869360935,ab,824,46,
22,58856.55085649993,ztfg,594.2017030799598,22.603242514376973,26.2516917978003,ab,823,35,
23,58856.55175929982,ztfg,534.777815919193,26.211559599869066,26.2438651462898,ab,823,35,
24,58856.56937499996,ztfr,768.5870634618271,29.198250579371862,26.2681978147604,ab,823,35,
25,58856.57026620023,ztfr,760.5781633978861,26.251043129195438,26.2708137612772,ab,823,35,
26,58859.49005790008,ztfr,632.7436046833328,41.335432460011646,26.2145871854176,ab,824,46,
27,58859.49234949984,ztfr,654.7168055932095,41.02515043675072,26.2158407664036,ab,824,46,
28,58859.49331020005,ztfr,611.2383360535773,44.78049671581711,26.2554910212166,ab,823,35,
29,58861.48581020022,ztfg,483.4803628274456,129.01404104875786,26.2020837034383,ab,824,46,
30,58861.48671300011,ztfg,459.7340908721734,131.78282504807436,26.2251790555967,ab,824,46,
31,58861.51274310006,ztfg,273.4416988581627,89.76347834603578,26.2360532134128,ab,823,35,
32,58861.51384259993,ztfg,423.3004735365063,80.2284614139812,26.2231442580493,ab,823,35,
33,58861.54770829994,ztfr,600.0172835520477,69.52981464580004,26.2711197399975,ab,823,35,
34,58861.54820600012,ztfr,690.8573367104846,63.425778561043735,26.2294968314048,ab,824,46,
35,58861.54918979993,ztfr,562.5400004980705,70.01538254582904,26.2292817835287,ab,824,46,
36,58861.55023150006,ztfr,696.0700137044229,82.67634116217583,26.2626711920971,ab,823,35,
37,58864.44396989979,ztfg,206.59984466839714,30.874460556242894,26.1556853437495,ab,823,35,
38,58864.445833299775,ztfg,280.54499295888394,30.17924921873403,26.1693816918582,ab,823,35,
39,58864.46714119986,ztfg,284.6209304277598,26.397778640603086,26.2042170400177,ab,824,46,
40,58864.50788189983,ztfr,484.8424183162713,25.604826743705132,26.0388305728423,ab,823,35,
41,58864.51390049979,ztfr,606.8618719412964,22.23478057945939,26.2575074776208,ab,823,35,
